step,fitness,genome
1,-0.0,[31.09302859 -5.80407972]
1,0.0,[-21.78788452  75.87227517]
1,-0.0,[70.30231505 -6.57407738]
1,0.0,[-21.78788452  75.87227517]
1,-0.0,[46.43143904 60.62771015]
1,-0.0,[-52.94722849  27.35923299]
1,-0.0,[ 88.52622467 -76.83083119]
1,-0.0,[70.30231505 -6.57407738]
1,-0.0,[-69.5820045  -13.08407538]
1,-0.0,[ 37.58568302 -24.37342314]
1,0.0,[-40.24105369 -74.56887999]
1,0.0,[80.38215557 97.4985798 ]
1,0.0,[75.1239824  97.76824982]
1,0.0,[ 50.79442555 -90.54763874]
1,-0.0,[-69.5820045  -13.08407538]
1,0.0,[  2.61105267 -92.68043697]
1,-0.0,[ 43.12184579 -69.57013036]
1,-0.0,[24.43005256 83.18672586]
1,-0.0,[46.43143904 60.62771015]
1,-0.0,[-69.5820045  -13.08407538]
1,0.0,[-0.83279608 66.62934957]
1,-0.0,[  9.01901787 -34.32239847]
1,0.0,[ 50.79442555 -90.54763874]
1,0.0,[-21.78788452  75.87227517]
1,-0.0,[  9.01901787 -34.32239847]
1,-2.2565273570906153e-172,[22.89698196  1.67040413]
1,-0.0,[62.65586741 75.87227517]
1,0.0,[-21.78788452  51.10917646]
1,-0.0,[ 37.58568302 -24.37342314]
1,-0.0,[-24.20305716 -88.10669008]
1,-0.0,[-69.5820045  -13.08407538]
1,0.0,[-45.9578721   83.18672586]
1,-0.0,[46.43143904 60.62771015]
1,-0.0,[97.77264975 91.08358498]
1,-0.0,[-39.02337711  50.34659376]
1,0.0,[ 9.66375545 69.48532058]
1,0.0,[ 50.79442555 -90.54763874]
1,0.0,[-65.43513676  87.55126107]
1,-0.0,[31.09302859 -5.80407972]
1,0.0,[48.80296216 47.41211163]
1,0.0,[-70.20709171 -14.86267689]
1,-0.0,[  9.01901787 -34.32239847]
1,0.0,[-50.68641339 -85.08291855]
1,0.0,[-45.9578721   83.18672586]
1,0.0,[ 72.82082505 -80.74205367]
1,0.0,[-4.39582    61.87919214]
1,-0.0,[70.30231505 -6.57407738]
1,0.0,[  2.61105267 -92.68043697]
1,-0.0,[ 8.87326628 39.51837459]
1,-0.0,[-69.5820045  -13.08407538]
1,0.0,[-21.78788452  75.87227517]
1,-0.0,[-56.98568506 -64.10304184]
1,0.0,[ 2.08332375 51.7104782 ]
1,-0.0,[  9.01901787 -34.32239847]
1,-0.0,[72.86005039  3.14453549]
1,0.0,[-69.24946795  89.61893687]
1,0.0,[48.80296216 47.41211163]
1,0.0,[ 2.08332375 51.7104782 ]
1,-0.0,[-15.87780573  98.26631317]
1,-0.0,[-39.02337711  69.48532058]
1,-0.0,[-24.20305716 -88.10669008]
1,0.0,[49.6239535  -1.92771288]
1,-0.0,[54.76144998 29.23100051]
1,-0.0,[  9.01901787 -34.32239847]
1,-0.0,[31.09302859 -5.80407972]
1,0.0,[-40.24105369 -74.56887999]
1,-0.0,[48.80296216 50.34659376]
1,0.0,[ 50.79442555 -90.54763874]
1,0.0,[-0.83279608 66.62934957]
1,-0.0,[88.52622467 55.39678961]
1,0.0,[80.38215557 97.4985798 ]
1,-0.0,[-52.02612878   2.2616359 ]
1,-0.0,[ 8.87326628 39.51837459]
1,0.0,[ 9.66375545 50.34659376]
1,-2.2565273570906153e-172,[22.89698196  1.67040413]
1,0.0,[87.64585808 27.97903317]
1,-0.0,[-15.87780573  98.26631317]
1,0.0,[-70.20709171 -14.86267689]
1,-0.0,[46.43143904 60.62771015]
1,-0.0,[46.43143904 60.62771015]
1,0.0,[70.30231505 41.37178179]
1,-0.0,[-24.20305716  -6.57407738]
1,0.0,[-84.7252147   93.58880478]
1,-0.0,[ 37.58568302 -24.37342314]
1,-2.2565273570906153e-172,[22.89698196  1.67040413]
1,-0.0,[-74.61368672 -81.16346669]
1,0.0,[80.38215557 97.4985798 ]
1,0.0,[-69.24946795  89.61893687]
step,fitness,genome
2,0.0,[-40.24105369 -74.56887999]
2,-0.0,[ 88.52622467 -76.83083119]
2,-0.0,[31.09302859 -5.80407972]
2,0.0,[-0.83279608 66.62934957]
2,-0.0,[31.09302859 -5.80407972]
2,0.0,[48.80296216 47.41211163]
2,-0.0,[ 37.58568302 -24.37342314]
2,0.0,[-21.78788452  51.10917646]
2,0.0,[49.6239535  -1.92771288]
2,0.0,[-50.68641339 -85.08291855]
2,-0.0,[-69.5820045   83.18672586]
2,0.0,[-69.24946795  89.61893687]
2,0.0,[80.38215557 97.4985798 ]
2,-0.0,[-52.94722849  27.35923299]
2,-0.0,[48.80296216 50.34659376]
2,0.0,[-0.83279608 66.62934957]
2,0.0,[ 87.64585808 -34.32239847]
2,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
2,-0.0,[48.80296216 50.34659376]
2,-0.0,[  9.01901787 -34.32239847]
2,0.0,[ 50.79442555 -90.54763874]
2,-0.0,[-74.61368672 -81.16346669]
2,-0.0,[46.43143904 60.62771015]
2,-0.0,[ 88.52622467 -76.83083119]
2,-0.0,[-40.24105369  66.62934957]
2,-0.0,[ -0.83279608 -74.56887999]
2,0.0,[48.80296216 47.41211163]
2,-0.0,[ 88.52622467 -76.83083119]
2,-0.0,[-56.98568506 -64.10304184]
2,-0.0,[-74.61368672 -81.16346669]
2,0.0,[  2.61105267 -92.68043697]
2,0.0,[-50.68641339 -85.08291855]
2,-2.2565273570906153e-172,[22.89698196  1.67040413]
2,0.0,[80.38215557 97.4985798 ]
2,-0.0,[  9.01901787 -34.32239847]
2,-0.0,[-56.98568506 -64.10304184]
2,0.0,[48.80296216 47.41211163]
2,-0.0,[-69.5820045  -13.08407538]
2,0.0,[ 2.08332375 51.7104782 ]
2,0.0,[75.1239824  97.76824982]
2,0.0,[72.82082505 50.34659376]
2,-0.0,[ 48.80296216 -80.74205367]
2,0.0,[-40.24105369 -74.56887999]
2,0.0,[-50.68641339 -85.08291855]
2,0.0,[-69.24946795  89.61893687]
2,0.0,[-70.20709171 -14.86267689]
2,0.0,[-21.78788452  75.87227517]
2,-0.0,[24.43005256 83.18672586]
2,0.0,[80.38215557 97.4985798 ]
2,0.0,[-4.39582    61.87919214]
2,0.0,[-21.78788452  75.87227517]
2,-0.0,[  9.01901787 -34.32239847]
2,-0.0,[ 88.52622467 -76.83083119]
2,0.0,[-40.24105369 -74.56887999]
2,-0.0,[-15.87780573  98.26631317]
2,-0.0,[72.86005039  3.14453549]
2,0.0,[-40.24105369 -74.56887999]
2,0.0,[ 50.79442555 -90.54763874]
2,0.0,[49.6239535  -1.92771288]
2,-2.2565273570906153e-172,[22.89698196  1.67040413]
2,0.0,[ 50.79442555 -90.54763874]
2,0.0,[-40.24105369 -74.56887999]
2,0.0,[-65.43513676  75.87227517]
2,0.0,[-21.78788452  87.55126107]
2,-0.0,[-69.5820045  -13.08407538]
2,-0.0,[46.43143904 60.62771015]
2,0.0,[-70.20709171 -14.86267689]
2,0.0,[-65.43513676  87.55126107]
2,-0.0,[-69.5820045  -13.08407538]
2,-0.0,[72.86005039  3.14453549]
2,0.0,[-70.20709171 -14.86267689]
2,-0.0,[31.09302859 -5.80407972]
2,-2.2565273570906153e-172,[22.89698196  1.67040413]
2,-0.0,[-69.5820045   83.18672586]
2,0.0,[ 2.08332375 51.7104782 ]
2,-0.0,[46.43143904 60.62771015]
2,0.0,[-70.20709171 -14.86267689]
2,-0.0,[-39.02337711  69.48532058]
2,-2.2565273570906153e-172,[22.89698196  1.67040413]
2,-0.0,[46.43143904 60.62771015]
2,-0.0,[-69.5820045  -13.08407538]
2,0.0,[-50.68641339 -85.08291855]
2,-0.0,[72.86005039  3.14453549]
2,-0.0,[31.09302859 -5.80407972]
2,0.0,[-45.9578721   83.18672586]
2,0.0,[-40.24105369 -74.56887999]
2,0.0,[-45.9578721   83.18672586]
2,0.0,[-40.24105369 -74.56887999]
2,0.0,[-70.20709171 -14.86267689]
2,0.0,[ 2.08332375 51.7104782 ]
2,-0.0,[-24.20305716 -88.10669008]
2,0.0,[-40.24105369 -74.56887999]
2,0.0,[-45.9578721   83.18672586]
2,-0.0,[97.77264975 91.08358498]
2,-0.0,[-39.02337711  69.48532058]
2,0.0,[ 50.79442555 -90.54763874]
2,0.0,[75.1239824  97.76824982]
2,-0.0,[ 37.58568302 -24.37342314]
2,0.0,[ 9.66375545 69.48532058]
2,0.0,[-21.78788452  75.87227517]
step,fitness,genome
3,-0.0,[  9.01901787 -34.32239847]
3,0.0,[-21.78788452  75.87227517]
3,-0.0,[48.80296216 50.34659376]
3,-0.0,[ 88.52622467 -76.83083119]
3,0.0,[-69.24946795  89.61893687]
3,-0.0,[ 88.52622467 -76.83083119]
3,0.0,[ 50.79442555 -90.54763874]
3,0.0,[-40.24105369 -74.56887999]
3,-0.0,[-52.94722849  27.35923299]
3,-0.0,[-69.5820045  -13.08407538]
3,-0.0,[-69.5820045   83.18672586]
3,0.0,[-50.68641339 -85.08291855]
3,-2.2565273570906153e-172,[22.89698196  1.67040413]
3,-0.0,[  9.01901787 -34.32239847]
3,0.0,[80.38215557 97.4985798 ]
3,0.0,[ 50.79442555 -90.54763874]
3,-0.0,[46.43143904 60.62771015]
3,0.0,[-21.78788452  75.87227517]
3,-0.0,[46.43143904 60.62771015]
3,0.0,[-70.20709171 -14.86267689]
3,-0.0,[46.43143904 60.62771015]
3,-0.0,[46.43143904 60.62771015]
3,0.0,[-74.61368672 -85.08291855]
3,-0.0,[-50.68641339 -81.16346669]
3,-0.0,[-74.61368672 -81.16346669]
3,-0.0,[-39.02337711  69.48532058]
3,-0.0,[-69.5820045  -13.08407538]
3,-0.0,[-40.24105369  66.62934957]
3,-0.0,[-69.5820045  -13.08407538]
3,0.0,[ 50.79442555 -90.54763874]
3,-0.0,[ 88.52622467 -76.83083119]
3,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
3,0.0,[-40.24105369 -74.56887999]
3,-0.0,[  9.01901787 -34.32239847]
3,-0.0,[-15.87780573  98.26631317]
3,0.0,[-4.39582    61.87919214]
3,-0.0,[-15.87780573  98.26631317]
3,0.0,[-40.24105369 -74.56887999]
3,-0.0,[-56.98568506 -64.10304184]
3,-0.0,[ 88.52622467 -76.83083119]
3,-0.0,[-69.5820045  -13.08407538]
3,0.0,[49.6239535  -1.92771288]
3,-2.2565273570906153e-172,[22.89698196  1.67040413]
3,0.0,[-40.24105369 -74.56887999]
3,-0.0,[ 88.52622467 -76.83083119]
3,-0.0,[ -0.83279608 -74.56887999]
3,0.0,[80.38215557 97.4985798 ]
3,-0.0,[46.43143904 60.62771015]
3,0.0,[-40.24105369 -74.56887999]
3,0.0,[-21.78788452  51.10917646]
3,0.0,[-70.20709171 -14.86267689]
3,0.0,[-21.78788452  75.87227517]
3,-0.0,[ 88.52622467 -76.83083119]
3,-0.0,[31.09302859 -5.80407972]
3,0.0,[ 50.79442555 -90.54763874]
3,0.0,[-70.20709171 -14.86267689]
3,-0.0,[46.43143904 60.62771015]
3,0.0,[ 50.79442555 -90.54763874]
3,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
3,-0.0,[-69.5820045  -13.08407538]
3,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
3,-0.0,[-56.98568506 -64.10304184]
3,0.0,[72.82082505 50.34659376]
3,-0.0,[46.43143904 60.62771015]
3,-2.2565273570906153e-172,[22.89698196  1.67040413]
3,-0.0,[  9.01901787 -34.32239847]
3,0.0,[-21.78788452  51.10917646]
3,-0.0,[-56.98568506 -64.10304184]
3,-0.0,[31.09302859 -5.80407972]
3,0.0,[ 87.64585808 -34.32239847]
3,-0.0,[ 88.52622467 -76.83083119]
3,0.0,[ 50.79442555 -90.54763874]
3,-0.0,[ 80.38215557 -74.56887999]
3,-0.0,[-40.24105369  97.4985798 ]
3,-0.0,[24.43005256 83.18672586]
3,-0.0,[-56.98568506 -64.10304184]
3,0.0,[-0.83279608 66.62934957]
3,-2.2565273570906153e-172,[22.89698196  1.67040413]
3,-1.3922850488229077e-272,[-21.78788452   1.67040413]
3,0.0,[22.89698196 75.87227517]
3,-0.0,[ 88.52622467 -76.83083119]
3,-0.0,[-40.24105369  66.62934957]
3,0.0,[ 50.79442555 -90.54763874]
3,-0.0,[-15.87780573  98.26631317]
3,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
3,0.0,[ 50.79442555 -90.54763874]
3,-0.0,[31.09302859 -5.80407972]
3,0.0,[  2.61105267 -92.68043697]
3,0.0,[  2.61105267 -92.68043697]
3,-0.0,[31.09302859 -5.80407972]
3,-0.0,[46.43143904 60.62771015]
3,0.0,[ 2.08332375 51.7104782 ]
3,0.0,[72.86005039 51.7104782 ]
3,-0.16001019915684822,[2.08332375 3.14453549]
3,-0.0,[-69.5820045  -13.08407538]
3,0.0,[-40.24105369 -74.56887999]
3,0.0,[-21.78788452  75.87227517]
3,-2.2565273570906153e-172,[22.89698196  1.67040413]
3,0.0,[48.80296216 47.41211163]
3,-0.0,[ 48.80296216 -80.74205367]
step,fitness,genome
4,0.0,[  2.61105267 -92.68043697]
4,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
4,0.0,[ 2.08332375 51.7104782 ]
4,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
4,-1.3922850488229077e-272,[-21.78788452   1.67040413]
4,0.0,[72.86005039 51.7104782 ]
4,-0.0,[-69.5820045  -13.08407538]
4,-0.0,[46.43143904 60.62771015]
4,-0.0,[ 88.52622467 -76.83083119]
4,-0.0,[-74.61368672 -81.16346669]
4,-0.0,[46.43143904 60.62771015]
4,0.0,[80.38215557 97.4985798 ]
4,-0.0,[-56.98568506 -64.10304184]
4,-0.0,[46.43143904 60.62771015]
4,1.313883001288114e-199,[24.43005256  1.67040413]
4,0.0,[22.89698196 83.18672586]
4,-0.0,[ 88.52622467 -76.83083119]
4,0.0,[-70.20709171 -14.86267689]
4,-0.0,[-50.68641339 -74.56887999]
4,0.0,[-40.24105369 -81.16346669]
4,0.0,[ 87.64585808 -34.32239847]
4,0.0,[ 87.64585808 -34.32239847]
4,-0.0,[-56.98568506 -64.10304184]
4,-0.0,[ 88.52622467 -76.83083119]
4,-0.0,[31.09302859 -5.80407972]
4,-0.0,[-69.5820045  -13.08407538]
4,-0.0,[ 80.38215557 -74.56887999]
4,0.0,[-40.24105369 -74.56887999]
4,0.0,[-40.24105369 -74.56887999]
4,-0.0,[ 88.52622467 -76.83083119]
4,0.0,[-52.94722849 -76.83083119]
4,0.0,[88.52622467 27.35923299]
4,-0.0,[24.43005256 75.87227517]
4,0.0,[-21.78788452  83.18672586]
4,0.0,[-40.24105369 -74.56887999]
4,0.0,[-21.78788452  51.10917646]
4,0.0,[  2.61105267 -92.68043697]
4,-2.2565273570906153e-172,[22.89698196  1.67040413]
4,0.0,[-69.24946795  89.61893687]
4,0.0,[ 50.79442555 -90.54763874]
4,-0.0,[46.43143904 60.62771015]
4,-0.16001019915684822,[2.08332375 3.14453549]
4,0.0,[-70.20709171 -14.86267689]
4,-0.0,[-15.87780573  98.26631317]
4,-0.0,[ -0.83279608 -74.56887999]
4,0.0,[ 50.79442555 -90.54763874]
4,-0.0,[24.43005256 83.18672586]
4,0.0,[-40.24105369 -74.56887999]
4,-0.0,[  2.61105267 -90.54763874]
4,-0.0,[ 50.79442555 -92.68043697]
4,0.0,[ 2.08332375 51.7104782 ]
4,-0.0,[-69.5820045  -13.08407538]
4,0.0,[-40.24105369 -74.56887999]
4,-0.0,[-50.68641339 -81.16346669]
4,0.0,[ 22.89698196 -74.56887999]
4,1.0603963725304412e-09,[-0.83279608  1.67040413]
4,0.0,[72.82082505 50.34659376]
4,0.0,[-21.78788452  51.10917646]
4,0.0,[-21.78788452  51.10917646]
4,-0.0,[ 88.52622467 -76.83083119]
4,-0.0,[ 88.52622467 -76.83083119]
4,-0.0,[-69.5820045   83.18672586]
4,0.0,[-40.24105369 -74.56887999]
4,0.0,[ 87.64585808 -34.32239847]
4,-2.2565273570906153e-172,[22.89698196  1.67040413]
4,-0.0,[-69.5820045  -13.08407538]
4,-2.2565273570906153e-172,[22.89698196  1.67040413]
4,0.0,[ 50.79442555 -90.54763874]
4,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
4,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
4,-0.0,[24.43005256 83.18672586]
4,0.0,[-70.20709171 -14.86267689]
4,-0.0,[-56.98568506 -64.10304184]
4,0.0,[ 50.79442555 -90.54763874]
4,0.0,[ 2.08332375 51.7104782 ]
4,-0.16001019915684822,[2.08332375 3.14453549]
4,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
4,0.0,[-4.39582    61.87919214]
4,0.0,[-21.78788452  51.10917646]
4,-0.0,[-69.5820045   83.18672586]
4,0.0,[49.6239535  -1.92771288]
4,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
4,0.0,[-0.83279608 66.62934957]
4,0.0,[-40.24105369 -74.56887999]
4,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
4,0.0,[-40.24105369 -74.56887999]
4,-0.0,[-56.98568506 -76.83083119]
4,-0.0,[ 88.52622467 -64.10304184]
4,0.0,[72.86005039 51.7104782 ]
4,-0.0,[31.09302859 -5.80407972]
4,-0.0,[-74.61368672 -81.16346669]
4,-0.0,[ 88.52622467 -76.83083119]
4,-1.3922850488229077e-272,[-21.78788452   1.67040413]
4,-0.0,[-50.68641339 -81.16346669]
4,-0.0,[-15.87780573  98.26631317]
4,-0.0,[31.09302859 -5.80407972]
4,-2.2565273570906153e-172,[22.89698196  1.67040413]
4,-0.0,[  9.01901787 -34.32239847]
4,0.0,[-69.24946795  89.61893687]
4,0.0,[ 50.79442555 -90.54763874]
step,fitness,genome
5,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
5,-0.0,[-69.5820045   83.18672586]
5,0.0,[ -4.39582    -74.56887999]
5,-0.0,[-50.68641339  61.87919214]
5,-0.0,[-69.5820045   83.18672586]
5,0.0,[-21.78788452  51.10917646]
5,-0.16001019915684822,[2.08332375 3.14453549]
5,0.0,[ 87.64585808 -34.32239847]
5,-0.0,[-74.61368672 -74.56887999]
5,0.0,[-40.24105369 -81.16346669]
5,-0.0,[72.86005039 27.97903317]
5,0.0,[ 9.01901787 51.7104782 ]
5,-2.2565273570906153e-172,[22.89698196  1.67040413]
5,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
5,0.0,[22.89698196 83.18672586]
5,0.0,[  2.61105267 -92.68043697]
5,-0.0,[-69.5820045  -13.08407538]
5,-0.0,[-15.87780573  98.26631317]
5,-0.0,[-56.98568506 -64.10304184]
5,0.0,[ 87.64585808 -34.32239847]
5,0.0,[  2.08332375 -81.16346669]
5,0.0,[-50.68641339   3.14453549]
5,0.0,[80.38215557 97.4985798 ]
5,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
5,-0.0,[-50.68641339 -74.56887999]
5,-0.16001019915684822,[2.08332375 3.14453549]
5,-0.0,[-50.68641339 -81.16346669]
5,0.0,[ 87.64585808 -34.32239847]
5,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
5,-2.2565273570906153e-172,[22.89698196  1.67040413]
5,0.0,[ 87.64585808 -34.32239847]
5,-0.0,[31.09302859 -5.80407972]
5,-1.3922850488229077e-272,[-21.78788452   1.67040413]
5,-0.0,[ 88.52622467 -64.10304184]
5,0.0,[-52.94722849 -76.83083119]
5,0.0,[ 2.08332375 51.7104782 ]
5,0.0,[-40.24105369 -74.56887999]
5,-0.0,[-56.98568506 -64.10304184]
5,-0.0,[-50.68641339 -81.16346669]
5,0.0,[ 50.79442555 -90.54763874]
5,0.0,[ 2.08332375 51.7104782 ]
5,-0.0,[ 50.79442555 -92.68043697]
5,-0.0,[ 88.52622467 -76.83083119]
5,-0.0,[ 50.79442555 -92.68043697]
5,0.0,[22.89698196 83.18672586]
5,-0.0,[-69.5820045  -13.08407538]
5,-0.0,[ 88.52622467 -64.10304184]
5,-0.0,[-56.98568506 -64.10304184]
5,0.0,[-69.24946795  89.61893687]
5,-0.0,[24.43005256 83.18672586]
5,0.0,[ 50.79442555 -90.54763874]
5,0.0,[ 50.79442555 -90.54763874]
5,-0.0,[-50.68641339 -81.16346669]
5,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
5,-0.0,[-69.5820045   83.18672586]
5,0.0,[-40.24105369 -74.56887999]
5,0.0,[-21.78788452  51.10917646]
5,-0.0,[-69.5820045   83.18672586]
5,0.0,[-40.24105369 -74.56887999]
5,0.0,[ 50.79442555 -90.54763874]
5,0.0,[-52.94722849 -76.83083119]
5,-2.2565273570906153e-172,[22.89698196  1.67040413]
5,-2.2565273570906153e-172,[22.89698196  1.67040413]
5,0.0,[-40.24105369 -81.16346669]
5,-0.0,[31.09302859 -5.80407972]
5,0.0,[ 2.08332375 51.7104782 ]
5,0.0,[80.38215557 97.4985798 ]
5,0.0,[-69.24946795  89.61893687]
5,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
5,-2.2565273570906153e-172,[22.89698196  1.67040413]
5,-0.0,[-69.5820045  -13.08407538]
5,0.0,[-40.24105369 -74.56887999]
5,0.0,[49.6239535  -1.92771288]
5,-0.0,[31.09302859 -5.80407972]
5,0.0,[-21.78788452  51.10917646]
5,-0.0,[46.43143904 60.62771015]
5,-0.0,[46.43143904 60.62771015]
5,0.0,[ 50.79442555 -90.54763874]
5,-2.2565273570906153e-172,[22.89698196  1.67040413]
5,0.0,[-52.94722849 -76.83083119]
5,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
5,-0.0,[ 88.52622467 -64.10304184]
5,-0.0,[ 50.79442555 -74.56887999]
5,-0.0,[-40.24105369 -90.54763874]
5,-0.16001019915684822,[2.08332375 3.14453549]
5,0.0,[-21.78788452  83.18672586]
5,-0.0,[ 88.52622467 -76.83083119]
5,-2.2565273570906153e-172,[22.89698196  1.67040413]
5,0.0,[88.52622467 27.35923299]
5,-1.3922850488229077e-272,[-21.78788452   1.67040413]
5,-0.16001019915684822,[2.08332375 3.14453549]
5,0.0,[72.86005039 51.7104782 ]
5,-0.0,[-50.68641339 -81.16346669]
5,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
5,-0.0,[-69.5820045   83.18672586]
5,-0.0,[ 88.52622467 -76.83083119]
5,-0.0,[-69.5820045  -13.08407538]
5,-0.0,[46.43143904 60.62771015]
5,0.0,[ 50.79442555 -90.54763874]
5,-0.0,[ 88.52622467 -76.83083119]
step,fitness,genome
6,0.0,[-69.5820045    1.67040413]
6,0.0,[22.89698196 83.18672586]
6,-1.0619095256599191e-283,[ 9.01901787 27.97903317]
6,0.0,[72.86005039 51.7104782 ]
6,-2.2565273570906153e-172,[22.89698196  1.67040413]
6,0.0,[-52.94722849 -76.83083119]
6,-0.0,[-15.87780573  98.26631317]
6,-0.16001019915684822,[2.08332375 3.14453549]
6,-0.0,[31.09302859 -5.80407972]
