step,fitness,genome
2,0.0,[-92.64366012  13.95618478]
2,-3.3585466999735705e-57,[-0.22588207 13.95618478]
2,-3.3585466999735705e-57,[-0.22588207 13.95618478]
2,-1.5301145632170817e-211,[-15.28928214  -8.92073841]
2,-4.114631686687463e-276,[ -6.54656663 -20.07723648]
2,-7.626272963743173e-55,[ 0.77411793 13.95618478]
2,-4.114631686687463e-276,[ -6.54656663 -20.07723648]
2,-0.0,[-49.79270371 -13.33516461]
2,-3.3585466999735705e-57,[-0.22588207 13.95618478]
2,-0.0,[-49.79270371 -13.33516461]
2,-3.3585466999735705e-57,[-0.22588207 13.95618478]
2,0.0,[ 31.56798076 -35.65049872]
2,-5.632316449610843e-08,[-0.22588207  0.95618478]
2,-0.0,[ 1.48766652 38.40602769]
2,0.000378504528404575,[1.94715644 0.91521536]
2,0.0,[-3.05284356 57.91521536]
2,-7.626272963743173e-55,[ 0.77411793 13.95618478]
2,-3.3585466999735705e-57,[-0.22588207 13.95618478]
2,-2.4932e-319,[ 0.43435455 30.06077956]
2,-3.3585466999735705e-57,[-0.22588207 13.95618478]
2,-3.3585466999735705e-57,[-0.22588207 13.95618478]
2,-3.3585466999735705e-57,[-0.22588207 13.95618478]
2,8.692463760330357e-06,[0.06878236 1.99364076]
2,-3.3585466999735705e-57,[-0.22588207 13.95618478]
2,0.0,[34.61365369 -5.14644828]
2,-0.0,[-92.64366012  90.62172029]
2,-1.5301145632170817e-211,[-15.28928214  -8.92073841]
2,-3.2392633762671835e-280,[ 13.29313522 -20.07723648]
2,-1.4944139934694895e-159,[ -6.54656663 -13.33516461]
2,0.0,[-39.52869298  62.44595402]
2,-4.114631686687463e-276,[ -6.54656663 -20.07723648]
2,-0.0,[-49.79270371 -13.33516461]
2,-4.114631686687463e-276,[ -6.54656663 -20.07723648]
2,-4.114631686687463e-276,[ -6.54656663 -20.07723648]
2,-0.0,[-37.67116212  -0.08806325]
2,-3.3585466999735705e-57,[-0.22588207 13.95618478]
2,-3.3585466999735705e-57,[-0.22588207 13.95618478]
2,-0.0,[-37.67116212  -0.08806325]
2,-7.626272963743173e-55,[ 0.77411793 13.95618478]
2,-3.3585466999735705e-57,[-0.22588207 13.95618478]
2,0.0,[-39.52869298  62.44595402]
2,-4.114631686687463e-276,[ -6.54656663 -20.07723648]
2,-0.0,[-92.25799746 -48.1529115 ]
2,0.0,[ 31.56798076 -35.65049872]
2,-0.0,[-49.79270371 -13.33516461]
2,0.0,[ -4.22525254 -49.79840341]
2,-0.0,[53.3453307  90.14976949]
2,-1.5301145632170817e-211,[-15.28928214  -8.92073841]
2,-1.5301145632170817e-211,[-15.28928214  -8.92073841]
2,-0.0,[-92.25799746 -48.1529115 ]
2,0.0,[-35.51233348  38.40602769]
2,-0.0,[53.3453307  90.14976949]
2,-4.114631686687463e-276,[ -6.54656663 -20.07723648]
2,-0.0,[65.92014677 71.41435839]
2,-1.5301145632170817e-211,[-15.28928214  -8.92073841]
2,0.0,[34.61365369 -5.14644828]
2,-1.1764845280535369e-163,[ 13.29313522 -13.33516461]
2,-0.0,[-97.37097402  -9.06217986]
2,-3.3585466999735705e-57,[-0.22588207 13.95618478]
2,-0.0,[32.07399423  0.94814137]
2,-0.0,[-92.64366012  90.62172029]
2,-0.0,[32.07399423  0.94814137]
2,0.0,[ 31.56798076 -35.65049872]
2,-3.3585466999735705e-57,[-0.22588207 13.95618478]
step,fitness,genome
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-7.626272963743173e-55,[ 0.77411793 13.95618478]
3,0.0,[34.61365369 -5.14644828]
3,-1.614635933047927e-238,[  0.45343337 -20.07723648]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-4.114631686687463e-276,[ -6.54656663 -20.07723648]
3,-1.4944139934694895e-159,[ -6.54656663 -13.33516461]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,0.0,[-92.64366012  13.95618478]
3,-4.114631686687463e-276,[ -6.54656663 -20.07723648]
3,0.0,[ 0.77411793 90.62172029]
3,-1.5301145632170817e-211,[-15.28928214  -8.92073841]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-1.5301145632170817e-211,[-15.28928214  -8.92073841]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-4.114631686687463e-276,[ -6.54656663 -20.07723648]
3,-0.0,[-49.79270371 -13.33516461]
3,-7.626272963743173e-55,[ 0.77411793 13.95618478]
3,-7.626272963743173e-55,[ 0.77411793 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-7.626272963743173e-55,[ 0.77411793 13.95618478]
3,-1.5301145632170817e-211,[-15.28928214  -8.92073841]
3,-7.626272963743173e-55,[ 0.77411793 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-5.632316449610843e-08,[-0.22588207  0.95618478]
3,0.0,[ 0.77411793 90.62172029]
3,-0.0,[ 1.48766652 38.40602769]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-0.0,[-92.64366012  90.62172029]
3,-0.0,[-49.79270371 -13.33516461]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-0.0,[-37.67116212  -0.08806325]
3,-1.5301145632170817e-211,[-15.28928214  -8.92073841]
3,-1.5301145632170817e-211,[-15.28928214  -8.92073841]
3,-1.614635933047927e-238,[  0.45343337 -20.07723648]
3,-1.5301145632170817e-211,[-15.28928214  -8.92073841]
3,0.0,[  0.56798076 -35.65049872]
3,-1.4944139934694895e-159,[ -6.54656663 -13.33516461]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-0.0,[-37.67116212  -0.08806325]
3,-7.626272963743173e-55,[ 0.77411793 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-1.2789336132575291e-05,[0.77411793 0.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,6.554302996285812e-69,[-0.22588207 -8.92073841]
3,7.840591470651447e-200,[-15.28928214  13.95618478]
3,-0.0,[-49.79270371 -13.33516461]
3,-5.632316449610843e-08,[-0.22588207  0.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,6.554302996285812e-69,[-0.22588207 -8.92073841]
3,7.840591470651447e-200,[-15.28928214  13.95618478]
3,-7.626272963743173e-55,[ 0.77411793 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-1.5301145632170817e-211,[-15.28928214  -8.92073841]
3,-5.632316449610843e-08,[-0.22588207  0.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,0.0,[ -4.22525254 -49.79840341]
3,-0.0,[65.92014677 71.41435839]
3,-3.3585466999735705e-57,[-0.22588207 13.95618478]
3,0.0,[-15.28928214 -20.07723648]
step,fitness,genome
4,-0.0,[-49.79270371 -13.33516461]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-5.632316449610843e-08,[-0.22588207  0.95618478]
4,-5.632316449610843e-08,[-0.22588207  0.95618478]
4,-7.626272963743173e-55,[ 0.77411793 13.95618478]
4,-1.5301145632170817e-211,[-15.28928214  -8.92073841]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-5.632316449610843e-08,[-0.22588207  0.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,6.554302996285812e-69,[-0.22588207 -8.92073841]
4,7.840591470651447e-200,[-15.28928214  13.95618478]
4,-5.632316449610843e-08,[-0.22588207  0.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-5.632316449610843e-08,[-0.22588207  0.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-4.114631686687463e-276,[ -6.54656663 -20.07723648]
4,0.0,[ 0.77411793 90.62172029]
4,-5.632316449610843e-08,[-0.22588207  0.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-5.632316449610843e-08,[-0.22588207  0.95618478]
4,-5.632316449610843e-08,[-0.22588207  0.95618478]
4,-7.626272963743173e-55,[ 0.77411793 13.95618478]
4,-7.626272963743173e-55,[ 0.77411793 13.95618478]
4,-7.626272963743173e-55,[ 0.77411793 13.95618478]
4,-1.4944139934694895e-159,[ -6.54656663 -13.33516461]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-7.626272963743173e-55,[ 0.77411793 13.95618478]
4,-7.626272963743173e-55,[ 0.77411793 13.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-1.4944139934694895e-159,[ -6.54656663 -13.33516461]
4,-7.626272963743173e-55,[ 0.77411793 13.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-7.626272963743173e-55,[ 0.77411793 13.95618478]
4,-7.626272963743173e-55,[ 0.77411793 13.95618478]
4,-1.895012666571894e-55,[ 0.45343337 13.95618478]
4,-2.8616326847075076e-240,[ -0.22588207 -20.07723648]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-0.0,[65.92014677 71.41435839]
4,-1.5301145632170817e-211,[-15.28928214  -8.92073841]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-1.5301145632170817e-211,[-15.28928214  -8.92073841]
4,-7.626272963743173e-55,[ 0.77411793 13.95618478]
4,-7.626272963743173e-55,[ 0.77411793 13.95618478]
4,-1.4944139934694895e-159,[ -6.54656663 -13.33516461]
4,-1.5301145632170817e-211,[-15.28928214  -8.92073841]
4,-7.626272963743173e-55,[ 0.77411793 13.95618478]
4,-0.0,[-92.64366012  90.62172029]
4,-0.0,[65.92014677 71.41435839]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-7.626272963743173e-55,[ 0.77411793 13.95618478]
4,-5.632316449610843e-08,[-0.22588207  0.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-2.634491583770682e-07,[ 1.32883788 -0.08806325]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-1.2789336132575291e-05,[0.77411793 0.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-4.114631686687463e-276,[ -6.54656663 -20.07723648]
4,-1.2789336132575291e-05,[0.77411793 0.95618478]
4,0.0,[-15.28928214 -20.07723648]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
4,-7.626272963743173e-55,[ 0.77411793 13.95618478]
4,-1.4944139934694895e-159,[ -6.54656663 -13.33516461]
4,-3.3585466999735705e-57,[-0.22588207 13.95618478]
step,fitness,genome
5,-5.632316449610843e-08,[-0.22588207  0.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-5.632316449610843e-08,[-0.22588207  0.95618478]
5,0.0,[ 0.77411793 90.62172029]
5,-1.2789336132575291e-05,[0.77411793 0.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-5.632316449610843e-08,[-0.22588207  0.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-1.2789336132575291e-05,[0.77411793 0.95618478]
5,-5.632316449610843e-08,[-0.22588207  0.95618478]
5,-0.0,[-49.79270371 -13.33516461]
5,-5.632316449610843e-08,[-0.22588207  0.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-5.632316449610843e-08,[-0.22588207  0.95618478]
5,-2.634491583770682e-07,[ 1.32883788 -0.08806325]
5,-5.632316449610843e-08,[-0.22588207  0.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-4.114631686687463e-276,[ -6.54656663 -20.07723648]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-5.632316449610843e-08,[-0.22588207  0.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,9.020659941067724e-54,[ 1.77411793 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-1.2789336132575291e-05,[0.77411793 0.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-5.632316449610843e-08,[-0.22588207  0.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-5.632316449610843e-08,[-0.22588207  0.95618478]
5,-5.632316449610843e-08,[-0.22588207  0.95618478]
5,-5.632316449610843e-08,[-0.22588207  0.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-1.2789336132575291e-05,[0.77411793 0.95618478]
5,-1.4944139934694895e-159,[ -6.54656663 -13.33516461]
5,-2.634491583770682e-07,[ 1.32883788 -0.08806325]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-1.2789336132575291e-05,[0.77411793 0.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-2.634491583770682e-07,[ 1.32883788 -0.08806325]
5,-5.632316449610843e-08,[-0.22588207  0.95618478]
5,-1.2789336132575291e-05,[0.77411793 0.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-3.3585466999735705e-57,[-0.22588207 13.95618478]
5,-7.626272963743173e-55,[ 0.77411793 13.95618478]
5,-2.634491583770682e-07,[ 1.32883788 -0.08806325]
5,-5.632316449610843e-08,[-0.22588207  0.95618478]
5,-5.632316449610843e-08,[-0.22588207  0.95618478]
step,fitness,genome
6,-5.632316449610843e-08,[-0.22588207  0.95618478]
6,-3.3585466999735705e-57,[-0.22588207 13.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-1.2789336132575291e-05,[0.77411793 0.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-1.2789336132575291e-05,[0.77411793 0.95618478]
6,-5.632316449610843e-08,[-0.22588207  0.95618478]
6,-1.2789336132575291e-05,[0.77411793 0.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-5.632316449610843e-08,[-0.22588207  0.95618478]
6,-5.632316449610843e-08,[-0.22588207  0.95618478]
6,-5.632316449610843e-08,[-0.22588207  0.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-3.3585466999735705e-57,[-0.22588207 13.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-5.632316449610843e-08,[-0.22588207  0.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-5.632316449610843e-08,[-0.22588207  0.95618478]
6,-5.632316449610843e-08,[-0.22588207  0.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-2.634491583770682e-07,[ 1.32883788 -0.08806325]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,9.020659941067724e-54,[ 1.77411793 13.95618478]
6,-1.2789336132575291e-05,[0.77411793 0.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-3.3585466999735705e-57,[-0.22588207 13.95618478]
6,-3.3585466999735705e-57,[-0.22588207 13.95618478]
6,-5.632316449610843e-08,[-0.22588207  0.95618478]
6,-1.2789336132575291e-05,[0.77411793 0.95618478]
6,-1.2789336132575291e-05,[0.77411793 0.95618478]
6,-5.632316449610843e-08,[-0.22588207  0.95618478]
6,-5.632316449610843e-08,[-0.22588207  0.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-1.2789336132575291e-05,[0.77411793 0.95618478]
6,-3.3585466999735705e-57,[-0.22588207 13.95618478]
6,-1.2789336132575291e-05,[0.77411793 0.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-1.2789336132575291e-05,[0.77411793 0.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-3.3585466999735705e-57,[-0.22588207 13.95618478]
6,-1.2789336132575291e-05,[0.77411793 0.95618478]
6,-5.632316449610843e-08,[-0.22588207  0.95618478]
6,-5.632316449610843e-08,[-0.22588207  0.95618478]
6,-5.632316449610843e-08,[-0.22588207  0.95618478]
6,-7.626272963743173e-55,[ 0.77411793 13.95618478]
6,-2.634491583770682e-07,[ 1.32883788 -0.08806325]
6,-3.3585466999735705e-57,[-0.22588207 13.95618478]
6,-5.632316449610843e-08,[-0.22588207  0.95618478]
6,-2.634491583770682e-07,[ 1.32883788 -0.08806325]
6,-1.2789336132575291e-05,[0.77411793 0.95618478]
6,-5.632316449610843e-08,[-0.22588207  0.95618478]
