step,fitness,genome
0,-0.0,[ 73.2996408 -22.775267 ]
0,0.0,[ 56.69170224 -85.6604681 ]
0,-0.0,[-33.59023112 -16.65763449]
0,-0.0,[17.69567697 43.49140246]
0,-0.0,[-89.99587375  73.68980639]
0,-0.0,[ 7.8223674  43.53038955]
0,-0.0,[-33.59023112 -16.65763449]
0,0.0,[41.26493154 50.48104184]
step,fitness,genome
1,-0.0,[ 51.7960175  -30.00293891]
1,0.0,[44.80013988 40.39099478]
1,0.0,[-45.52770497  22.04676865]
1,-0.0,[64.69540931 29.35154436]
1,-0.0,[-78.25131481 -97.29530284]
1,-0.0,[-30.55502821  11.76060595]
1,0.0,[44.80013988 40.39099478]
1,0.0,[ 44.65225077 -98.65398386]
1,0.0,[-49.88869148 -64.59263122]
1,-0.0,[ 51.20983969 -82.22051964]
1,-0.0,[ 7.8223674  43.53038955]
1,0.0,[-24.13202833  -9.2252794 ]
1,-5.216687409369132e-177,[-16.11295822   9.05895288]
1,-0.0,[-78.25131481 -97.29530284]
1,0.0,[41.26493154 50.48104184]
1,0.0,[41.26493154 50.48104184]
1,-0.0,[-92.86828761 -13.9891739 ]
1,-0.0,[ 7.8223674  43.53038955]
1,-5.168678878751774e-10,[7.10198866 0.95929582]
1,0.0,[ 44.65225077 -98.65398386]
1,-0.0,[-53.30940184 -83.48656924]
1,-5.168678878751774e-10,[7.10198866 0.95929582]
1,-5.168678878751774e-10,[7.10198866 0.95929582]
1,-5.168678878751774e-10,[7.10198866 0.95929582]
1,0.0,[-80.13304447  71.87996689]
1,0.0,[13.64062147 79.12086383]
1,0.0,[-51.44157326 -20.54956693]
1,-0.0,[-35.11381459 -65.7945564 ]
1,0.0,[-30.82622358 -60.17155836]
1,-0.0,[-30.55502821  11.76060595]
1,-5.168678878751774e-10,[7.10198866 0.95929582]
1,-5.216687409369132e-177,[-16.11295822   9.05895288]
1,-0.0,[ 84.37491915 -14.59476854]
1,0.0,[ 76.69442536 -98.91193914]
1,0.0,[-74.10407986  21.99340369]
1,-0.0,[ 51.7960175  -30.00293891]
1,-0.0,[-16.40428176 -28.73202735]
1,0.0,[44.80013988 40.39099478]
1,-0.0,[ -7.84312692 -26.15803101]
1,0.0,[ 72.29890241 -55.27917953]
1,-0.0,[-37.82666326 -73.88900362]
1,0.0,[41.26493154 50.48104184]
1,0.0,[21.14459029 42.42423319]
1,-0.0,[-11.21844654  32.44982448]
1,0.0,[-49.88869148 -64.59263122]
1,-0.0,[-33.59023112 -16.65763449]
1,-0.0,[-92.86828761 -13.9891739 ]
1,-5.216687409369132e-177,[-16.11295822   9.05895288]
1,0.0,[-43.38631164  59.32017061]
1,0.0,[-11.71623736 -96.44300955]
1,0.0,[-49.88869148 -64.59263122]
1,0.0,[-43.38631164  59.32017061]
1,-0.0,[-16.40428176 -28.73202735]
1,0.0,[-72.72586657  18.9711581 ]
1,-0.0,[-15.14209468  60.23262599]
1,-0.0,[-78.25131481 -97.29530284]
1,-0.0,[ 7.8223674  43.53038955]
1,0.0,[35.58238482 -6.508988  ]
1,-0.0,[-78.25131481 -97.29530284]
1,0.0,[-40.89391167 -70.30223277]
1,-0.0,[ 51.7960175  -30.00293891]
1,0.0,[-24.13202833  -9.2252794 ]
1,-0.0,[-92.86828761 -13.9891739 ]
1,0.0,[-24.13202833  -9.2252794 ]
1,-0.0,[16.01163487 52.2254806 ]
1,-0.0,[-92.86828761 -13.9891739 ]
1,-0.0,[-78.25131481 -97.29530284]
1,-0.0,[87.34891088 95.46855731]
1,-0.0,[ 73.2996408 -22.775267 ]
1,-0.0,[ 84.37491915 -14.59476854]
1,-0.0,[ 51.7960175  -30.00293891]
1,-5.168678878751774e-10,[7.10198866 0.95929582]
1,0.0,[-11.05857651  52.02297857]
1,-5.168678878751774e-10,[7.10198866 0.95929582]
1,-0.0,[ 73.2996408 -22.775267 ]
1,-5.168678878751774e-10,[7.10198866 0.95929582]
1,-5.168678878751774e-10,[7.10198866 0.95929582]
1,0.0,[85.83209577 13.03098991]
1,0.0,[  2.98223148 -51.51886685]
1,-5.216687409369132e-177,[-16.11295822   9.05895288]
1,-0.0,[-78.25131481 -97.29530284]
1,-0.0,[-15.14209468  60.23262599]
1,0.0,[-43.38631164  59.32017061]
1,-0.0,[ -7.84312692 -26.15803101]
1,-0.0,[ 51.7960175  -30.00293891]
1,0.0,[21.14459029 42.42423319]
1,-0.0,[-81.46548297 -49.38754244]
1,-5.168678878751774e-10,[7.10198866 0.95929582]
1,-5.216687409369132e-177,[-16.11295822   9.05895288]
1,0.0,[-43.38631164  59.32017061]
1,0.0,[-74.10407986  21.99340369]
1,-0.0,[ 7.8223674  43.53038955]
1,-6.530143516555594e-150,[16.46404102 -9.72924737]
1,0.0,[-51.44157326 -20.54956693]
1,-0.0,[-81.46548297 -49.38754244]
1,-0.0,[-37.82666326 -73.88900362]
1,-0.0,[ -7.84312692 -26.15803101]
1,-0.0,[21.07685034 51.92830326]
1,0.0,[  2.98223148 -51.51886685]
1,0.0,[-57.14457035  59.54975238]
step,fitness,genome
2,-0.0,[-30.55502821  11.76060595]
2,-0.0,[-78.25131481 -97.29530284]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,-6.530143516555594e-150,[16.46404102 -9.72924737]
2,0.0,[-43.38631164  59.32017061]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,-0.0,[-30.55502821  11.76060595]
2,0.0,[13.64062147 79.12086383]
2,0.0,[ 72.29890241 -55.27917953]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,0.0,[-43.38631164  59.32017061]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,-0.0,[-81.46548297 -49.38754244]
2,-0.0,[ 51.7960175  -30.00293891]
2,0.0,[-45.52770497  22.04676865]
2,-5.216687409369132e-177,[-16.11295822   9.05895288]
2,-5.216687409369132e-177,[-16.11295822   9.05895288]
2,-5.216687409369132e-177,[-16.11295822   9.05895288]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,0.0,[-49.88869148 -64.59263122]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,-0.0,[-35.11381459 -65.7945564 ]
2,0.0,[ 44.65225077 -98.65398386]
2,-5.216687409369132e-177,[-16.11295822   9.05895288]
2,0.0,[41.26493154 50.48104184]
2,0.0,[-43.38631164  59.32017061]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,0.0,[85.83209577 13.03098991]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,-0.0,[-92.86828761 -13.9891739 ]
2,-0.0,[ 51.7960175  -30.00293891]
2,-5.216687409369132e-177,[-16.11295822   9.05895288]
2,0.0,[ 76.69442536 -98.91193914]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,0.0,[ 76.69442536 -98.91193914]
2,-0.0,[-37.82666326 -73.88900362]
2,0.0,[-72.72586657  18.9711581 ]
2,0.0,[ 44.65225077 -98.65398386]
2,-0.0,[87.34891088 95.46855731]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,0.0,[41.26493154 50.48104184]
2,0.0,[ 44.65225077 -98.65398386]
2,0.0,[-80.13304447  71.87996689]
2,-5.216687409369132e-177,[-16.11295822   9.05895288]
2,-0.0,[-81.46548297 -49.38754244]
2,-0.0,[ -7.84312692 -26.15803101]
2,-0.0,[ 84.37491915 -14.59476854]
2,-0.0,[64.69540931 29.35154436]
2,0.0,[-43.38631164  59.32017061]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,-0.0,[-78.25131481 -97.29530284]
2,0.0,[-40.89391167 -70.30223277]
2,-0.0,[ 84.37491915 -14.59476854]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,-5.216687409369132e-177,[-16.11295822   9.05895288]
2,-5.216687409369132e-177,[-16.11295822   9.05895288]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,0.0,[44.80013988 40.39099478]
2,-6.530143516555594e-150,[16.46404102 -9.72924737]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,0.0,[-51.44157326 -20.54956693]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,0.0,[21.14459029 42.42423319]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,0.0,[ 76.69442536 -98.91193914]
2,-0.0,[-15.14209468  60.23262599]
2,-0.0,[ 7.8223674  43.53038955]
2,-0.0,[-81.46548297 -49.38754244]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,0.0,[-30.82622358 -60.17155836]
2,-5.216687409369132e-177,[-16.11295822   9.05895288]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,-0.0,[-53.30940184 -83.48656924]
2,-0.0,[-53.30940184 -83.48656924]
2,-0.0,[-92.86828761 -13.9891739 ]
2,0.0,[ 76.69442536 -98.91193914]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,-0.0,[ 84.37491915 -14.59476854]
2,-0.0,[-35.11381459 -65.7945564 ]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,0.0,[21.14459029 42.42423319]
2,-0.0,[ 84.37491915 -14.59476854]
2,-0.0,[ 73.2996408 -22.775267 ]
2,0.0,[-45.52770497  22.04676865]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,-0.0,[16.01163487 52.2254806 ]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,0.0,[21.14459029 42.42423319]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,0.0,[-24.13202833  -9.2252794 ]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,-0.0,[-37.82666326 -73.88900362]
2,-5.216687409369132e-177,[-16.11295822   9.05895288]
2,-5.168678878751774e-10,[7.10198866 0.95929582]
2,0.0,[-24.13202833  -9.2252794 ]
2,-5.216687409369132e-177,[-16.11295822   9.05895288]
2,0.0,[-11.05857651  52.02297857]
step,fitness,genome
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-0.0,[-30.55502821  11.76060595]
3,-6.530143516555594e-150,[16.46404102 -9.72924737]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,0.0,[-40.89391167 -70.30223277]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-0.0,[ -7.84312692 -26.15803101]
3,-0.0,[-53.30940184 -83.48656924]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-0.0,[ 7.8223674  43.53038955]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,0.0,[ 44.65225077 -98.65398386]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,0.0,[-40.89391167 -70.30223277]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,0.0,[-43.38631164  59.32017061]
3,-0.0,[-92.86828761 -13.9891739 ]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-0.0,[-92.86828761 -13.9891739 ]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-6.530143516555594e-150,[16.46404102 -9.72924737]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,0.0,[-24.13202833  -9.2252794 ]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,0.0,[ 44.65225077 -98.65398386]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-0.0,[-92.86828761 -13.9891739 ]
3,-0.0,[ 51.7960175  -30.00293891]
3,-0.0,[-30.55502821  11.76060595]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,0.0,[21.14459029 42.42423319]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,0.0,[-45.52770497  22.04676865]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,0.0,[-43.38631164  59.32017061]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,0.0,[-30.82622358 -60.17155836]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-6.530143516555594e-150,[16.46404102 -9.72924737]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,0.0,[-80.13304447  71.87996689]
3,-5.216687409369132e-177,[-16.11295822   9.05895288]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
3,-6.530143516555594e-150,[16.46404102 -9.72924737]
3,-5.168678878751774e-10,[7.10198866 0.95929582]
step,fitness,genome
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.216687409369132e-177,[-16.11295822   9.05895288]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-6.530143516555594e-150,[16.46404102 -9.72924737]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-6.530143516555594e-150,[16.46404102 -9.72924737]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.216687409369132e-177,[-16.11295822   9.05895288]
4,-5.216687409369132e-177,[-16.11295822   9.05895288]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-0.0,[ 7.8223674  43.53038955]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.216687409369132e-177,[-16.11295822   9.05895288]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.216687409369132e-177,[-16.11295822   9.05895288]
4,-6.530143516555594e-150,[16.46404102 -9.72924737]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
4,-5.168678878751774e-10,[7.10198866 0.95929582]
step,fitness,genome
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
5,-5.168678878751774e-10,[7.10198866 0.95929582]
