step,fitness,genome
1,-0.0,[ 33.96728356 -16.88071946]
1,0.0,[15.36167663 31.00350653]
1,-0.0,[-95.94902612  77.53826274]
1,-0.0,[-10.64416731  84.34845536]
1,-0.0,[-50.87473183  19.51759993]
1,0.0,[-34.7794801 -24.6057459]
1,-4.0207866115289446e-147,[-12.22672615  -6.89072125]
1,-0.0,[94.78650408 61.30651022]
1,-0.0,[-83.77062642 -91.0551511 ]
1,-1.6891201946503957e-126,[19.87861736  0.17585566]
1,-0.0,[  1.47898117 -88.65064973]
1,-0.0,[35.24653878  9.60974173]
1,-0.0,[-83.77062642 -91.0551511 ]
1,-4.0207866115289446e-147,[-12.22672615  -6.89072125]
1,-7.192991558540311e-132,[-8.931669   15.63458803]
1,-0.0,[-10.64416731  84.34845536]
1,-1.6891201946503957e-126,[19.87861736  0.17585566]
step,fitness,genome
2,-4.0207866115289446e-147,[-12.22672615  -6.89072125]
2,-4.0207866115289446e-147,[-12.22672615  -6.89072125]
2,-1.6891201946503957e-126,[19.87861736  0.17585566]
2,-4.0207866115289446e-147,[-12.22672615  -6.89072125]
2,-2.5386901154936117e-107,[-12.22672615   0.10927875]
2,-4.0207866115289446e-147,[-12.22672615  -6.89072125]
2,-0.0,[-35.90494362 -97.04535233]
2,-7.192991558540311e-132,[-8.931669   15.63458803]
2,0.0,[ 73.19072346 -62.11741388]
2,-1.6891201946503957e-126,[19.87861736  0.17585566]
2,0.0,[-34.7794801 -24.6057459]
2,-7.192991558540311e-132,[-8.931669   15.63458803]
2,-4.0207866115289446e-147,[-12.22672615  -6.89072125]
2,-7.192991558540311e-132,[-8.931669   15.63458803]
2,-7.192991558540311e-132,[-8.931669   15.63458803]
2,1.2985202030573125e-72,[ 0.068331   15.63458803]
2,-1.6891201946503957e-126,[19.87861736  0.17585566]
2,-2.5386901154936117e-107,[-12.22672615   0.10927875]
2,0.0,[ 19.87861736 -34.82414434]
2,-1.6891201946503957e-126,[19.87861736  0.17585566]
2,-1.6891201946503957e-126,[19.87861736  0.17585566]
2,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
2,-2.5386901154936117e-107,[-12.22672615   0.10927875]
2,-2.5386901154936117e-107,[-12.22672615   0.10927875]
2,-1.6891201946503957e-126,[19.87861736  0.17585566]
2,-4.0207866115289446e-147,[-12.22672615  -6.89072125]
2,-7.192991558540311e-132,[-8.931669   15.63458803]
2,-1.6891201946503957e-126,[19.87861736  0.17585566]
2,-2.5386901154936117e-107,[-12.22672615   0.10927875]
2,-7.192991558540311e-132,[-8.931669   15.63458803]
2,-4.0207866115289446e-147,[-12.22672615  -6.89072125]
2,-1.6891201946503957e-126,[19.87861736  0.17585566]
2,-2.5386901154936117e-107,[-12.22672615   0.10927875]
2,-1.6891201946503957e-126,[19.87861736  0.17585566]
2,6.560791307331399e-67,[-8.931669    0.63458803]
2,-0.0,[ 33.96728356 -16.88071946]
2,-0.0,[94.78650408 61.30651022]
2,-1.6891201946503957e-126,[19.87861736  0.17585566]
2,-0.0,[-75.21749452  11.38214423]
2,0.0,[15.36167663 31.00350653]
2,-1.6891201946503957e-126,[19.87861736  0.17585566]
2,-0.0,[ 33.96728356 -16.88071946]
2,-1.6891201946503957e-126,[19.87861736  0.17585566]
2,-1.6891201946503957e-126,[19.87861736  0.17585566]
2,-1.6891201946503957e-126,[19.87861736  0.17585566]
2,-4.0207866115289446e-147,[-12.22672615  -6.89072125]
2,-4.0207866115289446e-147,[-12.22672615  -6.89072125]
2,-4.0207866115289446e-147,[-12.22672615  -6.89072125]
2,-0.0,[-95.94902612  77.53826274]
2,-1.6891201946503957e-126,[19.87861736  0.17585566]
step,fitness,genome
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-2.647606848451588e-07,[0.77327385 0.10927875]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-7.192991558540311e-132,[-8.931669   15.63458803]
3,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-2.647606848451588e-07,[0.77327385 0.10927875]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-4.0207866115289446e-147,[-12.22672615  -6.89072125]
3,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-2.5386901154936117e-107,[-12.22672615   0.10927875]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
3,-1.6891201946503957e-126,[19.87861736  0.17585566]
step,fitness,genome
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-2.647606848451588e-07,[0.77327385 0.10927875]
4,-1.6891201946503957e-126,[19.87861736  0.17585566]
4,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
4,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
4,-2.647606848451588e-07,[0.77327385 0.10927875]
4,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
4,-1.6891201946503957e-126,[19.87861736  0.17585566]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-2.647606848451588e-07,[0.77327385 0.10927875]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-2.647606848451588e-07,[0.77327385 0.10927875]
4,-2.647606848451588e-07,[0.77327385 0.10927875]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-2.647606848451588e-07,[0.77327385 0.10927875]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
4,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
4,-2.647606848451588e-07,[0.77327385 0.10927875]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
4,-2.647606848451588e-07,[0.77327385 0.10927875]
4,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
4,-2.647606848451588e-07,[0.77327385 0.10927875]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
4,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
4,-2.647606848451588e-07,[0.77327385 0.10927875]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
4,-2.647606848451588e-07,[0.77327385 0.10927875]
4,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
4,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
4,-2.5386901154936117e-107,[-12.22672615   0.10927875]
step,fitness,genome
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
5,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
5,-2.5386901154936117e-107,[-12.22672615   0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
5,-1.8778100345131403e-05,[0.77327385 1.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
5,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
5,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,4.9439493790412426e-46,[ 1.77327385 -6.89072125]
5,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-1.8778100345131403e-05,[0.77327385 1.10927875]
5,-2.647606848451588e-07,[0.77327385 0.10927875]
5,-4.193289328176454e-47,[ 0.77327385 -6.89072125]
step,fitness,genome
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,3.1215671540699047e-06,[1.77327385 0.10927875]
6,-1.8778100345131403e-05,[0.77327385 1.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-1.8778100345131403e-05,[0.77327385 1.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-1.8778100345131403e-05,[0.77327385 1.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-1.8778100345131403e-05,[0.77327385 1.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-1.8778100345131403e-05,[0.77327385 1.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,3.1215671540699047e-06,[1.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-1.8778100345131403e-05,[0.77327385 1.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-1.8778100345131403e-05,[0.77327385 1.10927875]
6,-1.8778100345131403e-05,[0.77327385 1.10927875]
6,-1.8778100345131403e-05,[0.77327385 1.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-1.8778100345131403e-05,[0.77327385 1.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-1.8778100345131403e-05,[0.77327385 1.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-1.8778100345131403e-05,[0.77327385 1.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
6,-2.647606848451588e-07,[0.77327385 0.10927875]
step,fitness,genome
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-2.647606848451588e-07,[0.77327385 0.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-2.647606848451588e-07,[0.77327385 0.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-2.647606848451588e-07,[0.77327385 0.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-2.647606848451588e-07,[0.77327385 0.10927875]
7,-2.647606848451588e-07,[0.77327385 0.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-2.647606848451588e-07,[0.77327385 0.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-2.647606848451588e-07,[0.77327385 0.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-2.647606848451588e-07,[0.77327385 0.10927875]
7,-2.647606848451588e-07,[0.77327385 0.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-2.647606848451588e-07,[0.77327385 0.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-2.647606848451588e-07,[0.77327385 0.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-2.647606848451588e-07,[0.77327385 0.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-2.647606848451588e-07,[0.77327385 0.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
7,-1.8778100345131403e-05,[0.77327385 1.10927875]
step,fitness,genome
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-2.647606848451588e-07,[0.77327385 0.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-2.647606848451588e-07,[0.77327385 0.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-2.647606848451588e-07,[0.77327385 0.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,0.0002213965464225636,[1.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
8,-1.8778100345131403e-05,[0.77327385 1.10927875]
step,fitness,genome
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,0.0002213965464225636,[1.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-2.647606848451588e-07,[0.77327385 0.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-2.647606848451588e-07,[0.77327385 0.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-2.647606848451588e-07,[0.77327385 0.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,0.0002213965464225636,[1.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
9,0.0002213965464225636,[1.77327385 1.10927875]
9,-1.8778100345131403e-05,[0.77327385 1.10927875]
