step,fitness,genome
5,-2.4105e-320,[ 7.28444774 29.85640292]
5,-0.0,[-98.90087587  70.86653379]
5,-2.4105e-320,[ 7.28444774 29.85640292]
5,-2.4105e-320,[ 7.28444774 29.85640292]
5,-2.4105e-320,[ 7.28444774 29.85640292]
5,-2.4105e-320,[ 7.28444774 29.85640292]
5,-2.4105e-320,[ 7.28444774 29.85640292]
5,-5.54663153e-316,[ 0.37283017 29.85640292]
5,-5.54663153e-316,[ 0.37283017 29.85640292]
5,-0.0,[-98.90087587  70.86653379]
5,-2.4105e-320,[ 7.28444774 29.85640292]
5,-2.4105e-320,[ 7.28444774 29.85640292]
5,-5.54663153e-316,[ 0.37283017 29.85640292]
5,-5.54663153e-316,[ 0.37283017 29.85640292]
5,-5.54663153e-316,[ 0.37283017 29.85640292]
5,-2.4105e-320,[ 7.28444774 29.85640292]
5,-5.54663153e-316,[ 0.37283017 29.85640292]
5,-0.0,[69.37283017 29.85640292]
5,-2.4105e-320,[ 7.28444774 29.85640292]
5,-2.4105e-320,[ 7.28444774 29.85640292]
5,-2.4105e-320,[ 7.28444774 29.85640292]
5,0.0,[  1.12874113 -51.85252569]
5,-0.0,[-98.90087587  70.86653379]
5,-2.4105e-320,[ 7.28444774 29.85640292]
5,0.0,[-87.068269    21.41389792]
step,fitness,genome
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-2.4105e-320,[ 7.28444774 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-2.4105e-320,[ 7.28444774 29.85640292]
6,-2.4105e-320,[ 7.28444774 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-2.4105e-320,[ 7.28444774 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-2.4105e-320,[ 7.28444774 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-2.4105e-320,[ 7.28444774 29.85640292]
6,-2.4105e-320,[ 7.28444774 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
6,-5.54663153e-316,[ 0.37283017 29.85640292]
step,fitness,genome
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-2.4105e-320,[ 7.28444774 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
7,-5.54663153e-316,[ 0.37283017 29.85640292]
step,fitness,genome
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
8,-5.54663153e-316,[ 0.37283017 29.85640292]
step,fitness,genome
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
9,-1.5423730612120548e-06,[0.37283017 0.85640292]
9,-5.54663153e-316,[ 0.37283017 29.85640292]
step,fitness,genome
10,-1.5423730612120548e-06,[0.37283017 0.85640292]
10,-1.5423730612120548e-06,[0.37283017 0.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-1.5423730612120548e-06,[0.37283017 0.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-1.5423730612120548e-06,[0.37283017 0.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-1.5423730612120548e-06,[0.37283017 0.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
10,-5.54663153e-316,[ 0.37283017 29.85640292]
step,fitness,genome
11,-5.54663153e-316,[ 0.37283017 29.85640292]
11,-5.54663153e-316,[ 0.37283017 29.85640292]
11,-1.5423730612120548e-06,[0.37283017 0.85640292]
11,-1.5423730612120548e-06,[0.37283017 0.85640292]
11,-1.5423730612120548e-06,[0.37283017 0.85640292]
11,-1.5423730612120548e-06,[0.37283017 0.85640292]
11,-1.5423730612120548e-06,[0.37283017 0.85640292]
11,-1.5423730612120548e-06,[0.37283017 0.85640292]
11,-1.5423730612120548e-06,[0.37283017 0.85640292]
11,-1.5423730612120548e-06,[0.37283017 0.85640292]
11,2.3566029757308025e-05,[0.37283017 1.85640292]
11,-1.5423730612120548e-06,[0.37283017 0.85640292]
11,-5.54663153e-316,[ 0.37283017 29.85640292]
11,-1.5423730612120548e-06,[0.37283017 0.85640292]
11,-5.54663153e-316,[ 0.37283017 29.85640292]
11,-1.5423730612120548e-06,[0.37283017 0.85640292]
11,-1.5423730612120548e-06,[0.37283017 0.85640292]
11,-1.5423730612120548e-06,[0.37283017 0.85640292]
11,-1.5423730612120548e-06,[0.37283017 0.85640292]
11,-5.54663153e-316,[ 0.37283017 29.85640292]
11,-5.54663153e-316,[ 0.37283017 29.85640292]
11,-5.54663153e-316,[ 0.37283017 29.85640292]
11,-5.54663153e-316,[ 0.37283017 29.85640292]
11,-1.5423730612120548e-06,[0.37283017 0.85640292]
11,-1.5423730612120548e-06,[0.37283017 0.85640292]
step,fitness,genome
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
12,-1.5423730612120548e-06,[0.37283017 0.85640292]
step,fitness,genome
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,2.3566029757308025e-05,[0.37283017 1.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,2.3566029757308025e-05,[0.37283017 1.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
13,-1.5423730612120548e-06,[0.37283017 0.85640292]
step,fitness,genome
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-3.044194051672299e-05,[1.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
14,-1.5423730612120548e-06,[0.37283017 0.85640292]
step,fitness,genome
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-3.044194051672299e-05,[1.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
15,-1.5423730612120548e-06,[0.37283017 0.85640292]
step,fitness,genome
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-3.044194051672299e-05,[1.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-3.044194051672299e-05,[1.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-3.044194051672299e-05,[1.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-3.044194051672299e-05,[1.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-1.5423730612120548e-06,[0.37283017 0.85640292]
16,-3.044194051672299e-05,[1.37283017 0.85640292]
step,fitness,genome
17,-3.044194051672299e-05,[1.37283017 0.85640292]
17,-1.5423730612120548e-06,[0.37283017 0.85640292]
17,-3.044194051672299e-05,[1.37283017 0.85640292]
17,-3.044194051672299e-05,[1.37283017 0.85640292]
17,-3.044194051672299e-05,[1.37283017 0.85640292]
17,-3.044194051672299e-05,[1.37283017 0.85640292]
17,-1.5423730612120548e-06,[0.37283017 0.85640292]
17,-3.044194051672299e-05,[1.37283017 0.85640292]
17,-1.5423730612120548e-06,[0.37283017 0.85640292]
17,-1.5423730612120548e-06,[0.37283017 0.85640292]
17,-3.044194051672299e-05,[1.37283017 0.85640292]
17,-3.044194051672299e-05,[1.37283017 0.85640292]
17,-1.5423730612120548e-06,[0.37283017 0.85640292]
17,-1.5423730612120548e-06,[0.37283017 0.85640292]
17,-3.044194051672299e-05,[1.37283017 0.85640292]
17,-1.5423730612120548e-06,[0.37283017 0.85640292]
17,-3.044194051672299e-05,[1.37283017 0.85640292]
17,-3.044194051672299e-05,[1.37283017 0.85640292]
17,-3.044194051672299e-05,[1.37283017 0.85640292]
17,-3.044194051672299e-05,[1.37283017 0.85640292]
17,-3.044194051672299e-05,[1.37283017 0.85640292]
17,-1.5423730612120548e-06,[0.37283017 0.85640292]
17,-3.044194051672299e-05,[1.37283017 0.85640292]
17,-3.044194051672299e-05,[1.37283017 0.85640292]
17,-3.044194051672299e-05,[1.37283017 0.85640292]
step,fitness,genome
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
18,-3.044194051672299e-05,[1.37283017 0.85640292]
step,fitness,genome
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
19,-3.044194051672299e-05,[1.37283017 0.85640292]
step,fitness,genome
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
