step,fitness,genome
1,0.0,[88.43062851 83.74722095]
1,-2.185135952829865e-35,[11.72158773  0.81702103]
1,-2.185135952829865e-35,[11.72158773  0.81702103]
step,fitness,genome
2,-2.166306355297736e-53,[ 0.72158773 13.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-6.616477564631148e-06,[0.72158773 0.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-2.166306355297736e-53,[ 0.72158773 13.81702103]
2,2.9916311331803284e-34,[11.72158773  1.81702103]
2,-6.616477564631148e-06,[0.72158773 0.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-2.166306355297736e-53,[ 0.72158773 13.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-2.166306355297736e-53,[ 0.72158773 13.81702103]
2,-6.616477564631148e-06,[0.72158773 0.81702103]
2,-2.166306355297736e-53,[ 0.72158773 13.81702103]
2,-2.166306355297736e-53,[ 0.72158773 13.81702103]
2,-6.616477564631148e-06,[0.72158773 0.81702103]
2,-6.616477564631148e-06,[0.72158773 0.81702103]
2,-2.166306355297736e-53,[ 0.72158773 13.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-2.166306355297736e-53,[ 0.72158773 13.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-6.616477564631148e-06,[0.72158773 0.81702103]
2,-2.166306355297736e-53,[ 0.72158773 13.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-2.166306355297736e-53,[ 0.72158773 13.81702103]
2,-1.8559949326307207e-103,[ 1.0359378  18.35047438]
2,-6.616477564631148e-06,[0.72158773 0.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-2.166306355297736e-53,[ 0.72158773 13.81702103]
2,-2.166306355297736e-53,[ 0.72158773 13.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-6.616477564631148e-06,[0.72158773 0.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-6.616477564631148e-06,[0.72158773 0.81702103]
2,-6.616477564631148e-06,[0.72158773 0.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,2.016715167206799e-52,[ 1.72158773 13.81702103]
2,-2.166306355297736e-53,[ 0.72158773 13.81702103]
2,-2.166306355297736e-53,[ 0.72158773 13.81702103]
2,6.159586166307169e-05,[1.72158773 0.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-2.185135952829865e-35,[11.72158773  0.81702103]
2,-5.610686727267454e-127,[-9.35754401 -8.42831741]
step,fitness,genome
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,9.05850285823429e-05,[0.72158773 1.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,9.05850285823429e-05,[0.72158773 1.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,9.05850285823429e-05,[0.72158773 1.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-6.616477564631148e-06,[0.72158773 0.81702103]
3,-2.185135952829865e-35,[11.72158773  0.81702103]
step,fitness,genome
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-2.185135952829865e-35,[11.72158773  0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-2.185135952829865e-35,[11.72158773  0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,9.05850285823429e-05,[0.72158773 1.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,6.159586166307169e-05,[1.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-2.185135952829865e-35,[11.72158773  0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,6.159586166307169e-05,[1.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
4,-6.616477564631148e-06,[0.72158773 0.81702103]
step,fitness,genome
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,6.159586166307169e-05,[1.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,9.05850285823429e-05,[0.72158773 1.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,9.05850285823429e-05,[0.72158773 1.81702103]
5,6.159586166307169e-05,[1.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
5,-6.616477564631148e-06,[0.72158773 0.81702103]
step,fitness,genome
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-0.0008432980894743561,[1.72158773 1.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,9.05850285823429e-05,[0.72158773 1.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,9.05850285823429e-05,[0.72158773 1.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,9.05850285823429e-05,[0.72158773 1.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,6.159586166307169e-05,[1.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
6,-6.616477564631148e-06,[0.72158773 0.81702103]
step,fitness,genome
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-0.0008432980894743561,[1.72158773 1.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,6.159586166307169e-05,[1.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-0.0008432980894743561,[1.72158773 1.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,6.159586166307169e-05,[1.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-0.0008432980894743561,[1.72158773 1.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-0.0008432980894743561,[1.72158773 1.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
7,-6.616477564631148e-06,[0.72158773 0.81702103]
step,fitness,genome
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,6.159586166307169e-05,[1.72158773 0.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,9.05850285823429e-05,[0.72158773 1.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-0.0008432980894743561,[1.72158773 1.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
8,-6.616477564631148e-06,[0.72158773 0.81702103]
step,fitness,genome
9,6.159586166307169e-05,[1.72158773 0.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-6.616477564631148e-06,[0.72158773 0.81702103]
9,6.159586166307169e-05,[1.72158773 0.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,6.159586166307169e-05,[1.72158773 0.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,9.05850285823429e-05,[0.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-6.616477564631148e-06,[0.72158773 0.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-6.616477564631148e-06,[0.72158773 0.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,9.05850285823429e-05,[0.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
9,-0.0008432980894743561,[1.72158773 1.81702103]
step,fitness,genome
10,-0.0008432980894743561,[1.72158773 1.81702103]
10,-0.0008432980894743561,[1.72158773 1.81702103]
10,-0.0008432980894743561,[1.72158773 1.81702103]
10,-0.0008432980894743561,[1.72158773 1.81702103]
10,-0.0008432980894743561,[1.72158773 1.81702103]
10,-0.0008432980894743561,[1.72158773 1.81702103]
10,-0.0008432980894743561,[1.72158773 1.81702103]
10,-0.0008432980894743561,[1.72158773 1.81702103]
10,-0.0008432980894743561,[1.72158773 1.81702103]
