step,fitness,genome
2,-0.0,[ -6.2267468  -38.62109226]
2,0.0,[-56.08070177  67.35962567]
2,0.0,[ 27.24845141 -69.09095067]
2,0.0,[22.43655373 64.15604673]
2,0.0,[-81.22188127 -20.7111279 ]
2,0.0,[22.43655373 64.15604673]
2,-0.0,[18.27346443 57.76721914]
2,0.0,[22.43655373 64.15604673]
2,0.0,[-56.08070177  67.35962567]
2,0.0,[22.43655373 64.15604673]
2,0.0,[72.59647316 30.03295986]
2,0.0,[22.43655373 64.15604673]
2,-0.0,[-58.77517439  46.75138703]
2,0.0,[38.04181223 28.73764141]
2,-0.0,[18.27346443 57.76721914]
2,0.0,[ 27.24845141 -69.09095067]
2,-0.0,[18.27346443 57.76721914]
2,0.0,[38.04181223 28.73764141]
2,-0.0,[18.27346443 57.76721914]
2,-0.0,[-52.12734825  70.91032818]
2,-0.0,[18.27346443 57.76721914]
2,0.0,[22.43655373 64.15604673]
step,fitness,genome
3,-0.0,[18.27346443 57.76721914]
3,0.0,[38.04181223 28.73764141]
3,0.0,[38.04181223 28.73764141]
3,-0.0,[-52.12734825  70.91032818]
3,-0.0,[18.27346443 57.76721914]
3,0.0,[22.43655373 64.15604673]
3,0.0,[22.43655373 64.15604673]
3,-0.0,[18.27346443 57.76721914]
3,0.0,[38.04181223 28.73764141]
3,0.0,[ 27.24845141 -69.09095067]
3,0.0,[72.59647316 30.03295986]
3,0.0,[22.43655373 64.15604673]
3,0.0,[22.43655373 64.15604673]
3,-0.0,[18.27346443 57.76721914]
3,0.0,[ 27.24845141 -69.09095067]
3,0.0,[38.04181223 28.73764141]
3,-0.0,[18.27346443 57.76721914]
3,-0.0,[-58.77517439  46.75138703]
3,-0.0,[18.27346443 57.76721914]
3,-0.0,[18.27346443 57.76721914]
3,0.0,[ 27.24845141 -69.09095067]
3,0.0,[-56.08070177  67.35962567]
3,-0.0,[-52.12734825  70.91032818]
3,0.0,[-56.08070177  67.35962567]
3,-0.0,[18.27346443 57.76721914]
step,fitness,genome
4,0.0,[38.04181223 28.73764141]
4,-0.0,[18.27346443 57.76721914]
4,0.0,[-56.08070177  67.35962567]
4,-0.0,[18.27346443 57.76721914]
4,-0.0,[18.27346443 57.76721914]
4,-0.0,[18.27346443 57.76721914]
4,0.0,[38.04181223 28.73764141]
4,-0.0,[18.27346443 57.76721914]
4,-0.0,[18.27346443 57.76721914]
4,0.0,[ 27.24845141 -69.09095067]
4,-0.0,[18.27346443 57.76721914]
4,0.0,[22.43655373 64.15604673]
4,0.0,[-56.08070177  67.35962567]
4,0.0,[ 27.24845141 -69.09095067]
4,-0.0,[18.27346443 57.76721914]
4,0.0,[22.43655373 64.15604673]
4,-0.0,[18.27346443 57.76721914]
4,-0.0,[18.27346443 57.76721914]
4,0.0,[-56.08070177  67.35962567]
4,-0.0,[18.27346443 57.76721914]
4,-0.0,[18.27346443 57.76721914]
4,-0.0,[18.27346443 57.76721914]
4,-0.0,[-58.77517439  46.75138703]
4,-0.0,[-52.12734825  70.91032818]
4,-0.0,[-58.77517439  46.75138703]
step,fitness,genome
5,0.0,[-56.08070177  67.35962567]
5,-0.0,[18.27346443 57.76721914]
5,-0.0,[-58.77517439  46.75138703]
5,-0.0,[18.27346443 57.76721914]
5,-0.0,[18.27346443 57.76721914]
5,-0.0,[-52.12734825  70.91032818]
5,-0.0,[-58.77517439  46.75138703]
5,-0.0,[18.27346443 57.76721914]
5,0.0,[38.04181223 28.73764141]
5,-0.0,[18.27346443 57.76721914]
5,-0.0,[18.27346443 57.76721914]
5,-0.0,[18.27346443 57.76721914]
5,-0.0,[18.27346443 57.76721914]
5,0.0,[-56.08070177  67.35962567]
5,0.0,[38.04181223 28.73764141]
5,0.0,[38.04181223 28.73764141]
5,-0.0,[-58.77517439  46.75138703]
5,0.0,[38.04181223 28.73764141]
5,0.0,[38.04181223 28.73764141]
5,0.0,[22.43655373 64.15604673]
5,-0.0,[18.27346443 57.76721914]
5,-0.0,[-58.77517439  46.75138703]
5,-0.0,[18.27346443 57.76721914]
5,0.0,[22.43655373 64.15604673]
5,-0.0,[18.27346443 57.76721914]
step,fitness,genome
6,-0.0,[18.27346443 57.76721914]
6,-0.0,[-58.77517439  46.75138703]
6,0.0,[22.43655373 64.15604673]
6,0.0,[38.04181223 28.73764141]
6,0.0,[38.04181223 28.73764141]
6,-0.0,[18.27346443 57.76721914]
6,0.0,[38.04181223 28.73764141]
6,-0.0,[18.27346443 57.76721914]
6,0.0,[38.04181223 28.73764141]
6,0.0,[22.43655373 64.15604673]
6,0.0,[38.04181223 28.73764141]
6,-0.0,[-52.12734825  70.91032818]
6,0.0,[-56.08070177  67.35962567]
6,0.0,[38.04181223 28.73764141]
6,0.0,[-56.08070177  67.35962567]
6,0.0,[38.04181223 28.73764141]
6,-0.0,[-58.77517439  46.75138703]
6,-0.0,[18.27346443 57.76721914]
6,-0.0,[18.27346443 57.76721914]
6,0.0,[38.04181223 28.73764141]
6,-0.0,[18.27346443 57.76721914]
6,-0.0,[18.27346443 57.76721914]
6,0.0,[38.04181223 28.73764141]
6,-0.0,[-58.77517439  46.75138703]
6,-0.0,[18.27346443 57.76721914]
step,fitness,genome
7,-0.0,[18.27346443 57.76721914]
7,-0.0,[-58.77517439  46.75138703]
7,0.0,[38.04181223 28.73764141]
7,-0.0,[18.27346443 57.76721914]
7,-0.0,[18.27346443 57.76721914]
7,0.0,[38.04181223 28.73764141]
7,0.0,[22.43655373 64.15604673]
7,-0.0,[18.27346443 57.76721914]
7,-0.0,[-52.12734825  70.91032818]
7,-0.0,[-58.77517439  46.75138703]
7,-0.0,[18.27346443 57.76721914]
7,0.0,[38.04181223 28.73764141]
7,0.0,[38.04181223 28.73764141]
7,-0.0,[18.27346443 57.76721914]
7,-0.0,[18.27346443 57.76721914]
7,0.0,[38.04181223 28.73764141]
7,-0.0,[-58.77517439  46.75138703]
7,-0.0,[18.27346443 57.76721914]
7,-0.0,[18.27346443 57.76721914]
7,0.0,[38.04181223 28.73764141]
7,0.0,[38.04181223 28.73764141]
7,0.0,[38.04181223 28.73764141]
7,-0.0,[-52.12734825  70.91032818]
7,0.0,[38.04181223 28.73764141]
7,0.0,[38.04181223 28.73764141]
step,fitness,genome
8,-0.0,[18.27346443 57.76721914]
8,-0.0,[-58.77517439  46.75138703]
8,-0.0,[18.27346443 57.76721914]
8,0.0,[38.04181223 28.73764141]
8,0.0,[38.04181223 28.73764141]
8,-0.0,[18.27346443 57.76721914]
8,0.0,[38.04181223 28.73764141]
8,-0.0,[18.27346443 57.76721914]
8,-0.0,[18.27346443 57.76721914]
8,0.0,[38.04181223 28.73764141]
8,-0.0,[18.27346443 57.76721914]
8,0.0,[38.04181223 28.73764141]
8,-0.0,[18.27346443 57.76721914]
8,0.0,[38.04181223 28.73764141]
8,0.0,[38.04181223 28.73764141]
8,-0.0,[18.27346443 57.76721914]
8,0.0,[38.04181223 28.73764141]
8,-0.0,[18.27346443 57.76721914]
8,-0.0,[18.27346443 57.76721914]
8,0.0,[38.04181223 28.73764141]
8,0.0,[38.04181223 28.73764141]
8,-0.0,[18.27346443 57.76721914]
8,0.0,[38.04181223 28.73764141]
8,-0.0,[18.27346443 57.76721914]
8,0.0,[38.04181223 28.73764141]
step,fitness,genome
9,0.0,[38.04181223 28.73764141]
9,0.0,[38.04181223 28.73764141]
9,-0.0,[18.27346443 57.76721914]
9,-0.0,[18.27346443 57.76721914]
9,-0.0,[18.27346443 57.76721914]
9,-0.0,[18.27346443 57.76721914]
9,-0.0,[-58.77517439  46.75138703]
9,-0.0,[18.27346443 57.76721914]
9,0.0,[38.04181223 28.73764141]
9,0.0,[38.04181223 28.73764141]
9,-0.0,[18.27346443 57.76721914]
9,-0.0,[18.27346443 57.76721914]
9,0.0,[38.04181223 28.73764141]
9,0.0,[38.04181223 28.73764141]
9,-0.0,[18.27346443 57.76721914]
9,-0.0,[18.27346443 57.76721914]
9,-0.0,[-58.77517439  46.75138703]
9,-0.0,[18.27346443 57.76721914]
9,-0.0,[18.27346443 57.76721914]
9,-0.0,[18.27346443 57.76721914]
9,-0.0,[18.27346443 57.76721914]
9,0.0,[38.04181223 28.73764141]
9,-0.0,[18.27346443 57.76721914]
9,-0.0,[-58.77517439  46.75138703]
9,0.0,[38.04181223 28.73764141]
step,fitness,genome
10,0.0,[38.04181223 28.73764141]
10,0.0,[38.04181223 28.73764141]
10,-0.0,[18.27346443 57.76721914]
10,-0.0,[18.27346443 57.76721914]
10,0.0,[38.04181223 28.73764141]
10,-0.0,[18.27346443 57.76721914]
10,-0.0,[18.27346443 57.76721914]
10,-0.0,[-58.77517439  46.75138703]
10,0.0,[38.04181223 28.73764141]
10,0.0,[38.04181223 28.73764141]
10,0.0,[38.04181223 28.73764141]
10,0.0,[38.04181223 28.73764141]
10,-0.0,[18.27346443 57.76721914]
10,0.0,[38.04181223 28.73764141]
10,-0.0,[18.27346443 57.76721914]
10,0.0,[38.04181223 28.73764141]
10,-0.0,[18.27346443 57.76721914]
10,0.0,[38.04181223 28.73764141]
10,0.0,[38.04181223 28.73764141]
10,-0.0,[18.27346443 57.76721914]
10,-0.0,[18.27346443 57.76721914]
10,0.0,[38.04181223 28.73764141]
10,-0.0,[18.27346443 57.76721914]
10,0.0,[38.04181223 28.73764141]
10,0.0,[38.04181223 28.73764141]
step,fitness,genome
11,0.0,[38.04181223 28.73764141]
11,0.0,[38.04181223 28.73764141]
11,0.0,[38.04181223 28.73764141]
11,0.0,[38.04181223 28.73764141]
11,0.0,[38.04181223 28.73764141]
11,0.0,[38.04181223 28.73764141]
11,0.0,[38.04181223 28.73764141]
11,-0.0,[18.27346443 57.76721914]
11,0.0,[38.04181223 28.73764141]
11,0.0,[38.04181223 28.73764141]
11,-0.0,[18.27346443 57.76721914]
11,0.0,[38.04181223 28.73764141]
11,0.0,[38.04181223 28.73764141]
11,0.0,[38.04181223 28.73764141]
11,0.0,[38.04181223 28.73764141]
11,-0.0,[18.27346443 57.76721914]
11,0.0,[38.04181223 28.73764141]
11,0.0,[38.04181223 28.73764141]
11,0.0,[38.04181223 28.73764141]
11,0.0,[38.04181223 28.73764141]
11,-0.0,[18.27346443 57.76721914]
11,0.0,[38.04181223 28.73764141]
11,-0.0,[18.27346443 57.76721914]
11,0.0,[38.04181223 28.73764141]
11,0.0,[38.04181223 28.73764141]
step,fitness,genome
12,0.0,[38.04181223 28.73764141]
12,0.0,[38.04181223 28.73764141]
12,0.0,[38.04181223 28.73764141]
12,0.0,[38.04181223 28.73764141]
12,0.0,[38.04181223 28.73764141]
12,-0.0,[18.27346443 57.76721914]
12,0.0,[38.04181223 28.73764141]
12,0.0,[38.04181223 28.73764141]
12,0.0,[38.04181223 28.73764141]
12,-0.0,[18.27346443 57.76721914]
12,0.0,[38.04181223 28.73764141]
12,0.0,[38.04181223 28.73764141]
12,0.0,[38.04181223 28.73764141]
12,0.0,[38.04181223 28.73764141]
12,0.0,[38.04181223 28.73764141]
12,0.0,[38.04181223 28.73764141]
12,-0.0,[18.27346443 57.76721914]
12,0.0,[38.04181223 28.73764141]
12,0.0,[38.04181223 28.73764141]
12,0.0,[38.04181223 28.73764141]
12,0.0,[38.04181223 28.73764141]
12,0.0,[38.04181223 28.73764141]
12,0.0,[38.04181223 28.73764141]
12,-0.0,[18.27346443 57.76721914]
12,0.0,[38.04181223 28.73764141]
step,fitness,genome
13,0.0,[38.04181223 28.73764141]
13,0.0,[38.04181223 28.73764141]
13,0.0,[38.04181223 28.73764141]
13,0.0,[38.04181223 28.73764141]
13,0.0,[38.04181223 28.73764141]
13,0.0,[38.04181223 28.73764141]
13,-0.0,[18.27346443 57.76721914]
13,-0.0,[18.27346443 57.76721914]
13,0.0,[38.04181223 28.73764141]
13,0.0,[38.04181223 28.73764141]
13,-0.0,[18.27346443 57.76721914]
13,-0.0,[18.27346443 57.76721914]
13,0.0,[38.04181223 28.73764141]
13,-0.0,[18.27346443 57.76721914]
13,0.0,[38.04181223 28.73764141]
13,-0.0,[18.27346443 57.76721914]
13,0.0,[38.04181223 28.73764141]
13,0.0,[38.04181223 28.73764141]
13,0.0,[38.04181223 28.73764141]
13,0.0,[38.04181223 28.73764141]
13,0.0,[38.04181223 28.73764141]
13,0.0,[38.04181223 28.73764141]
13,0.0,[38.04181223 28.73764141]
13,0.0,[38.04181223 28.73764141]
13,-0.0,[18.27346443 57.76721914]
step,fitness,genome
14,0.0,[38.04181223 28.73764141]
14,0.0,[38.04181223 28.73764141]
14,0.0,[38.04181223 28.73764141]
14,0.0,[38.04181223 28.73764141]
14,-0.0,[18.27346443 57.76721914]
14,-0.0,[18.27346443 57.76721914]
14,0.0,[38.04181223 28.73764141]
14,0.0,[38.04181223 28.73764141]
14,0.0,[38.04181223 28.73764141]
14,0.0,[38.04181223 28.73764141]
14,-0.0,[18.27346443 57.76721914]
14,0.0,[38.04181223 28.73764141]
14,0.0,[38.04181223 28.73764141]
14,-0.0,[18.27346443 57.76721914]
14,0.0,[38.04181223 28.73764141]
14,0.0,[38.04181223 28.73764141]
14,0.0,[38.04181223 28.73764141]
14,0.0,[38.04181223 28.73764141]
14,0.0,[38.04181223 28.73764141]
14,0.0,[38.04181223 28.73764141]
14,-0.0,[18.27346443 57.76721914]
14,0.0,[38.04181223 28.73764141]
14,0.0,[38.04181223 28.73764141]
14,0.0,[38.04181223 28.73764141]
14,0.0,[38.04181223 28.73764141]
step,fitness,genome
15,0.0,[38.04181223 28.73764141]
15,0.0,[38.04181223 28.73764141]
15,0.0,[38.04181223 28.73764141]
15,0.0,[38.04181223 28.73764141]
15,-0.0,[18.27346443 57.76721914]
15,0.0,[38.04181223 28.73764141]
15,-0.0,[18.27346443 57.76721914]
15,-0.0,[18.27346443 57.76721914]
15,0.0,[38.04181223 28.73764141]
15,0.0,[38.04181223 28.73764141]
15,-0.0,[18.27346443 57.76721914]
15,-0.0,[18.27346443 57.76721914]
15,0.0,[38.04181223 28.73764141]
15,0.0,[38.04181223 28.73764141]
15,-0.0,[18.27346443 57.76721914]
15,0.0,[38.04181223 28.73764141]
15,0.0,[38.04181223 28.73764141]
15,0.0,[38.04181223 28.73764141]
15,-0.0,[18.27346443 57.76721914]
15,0.0,[38.04181223 28.73764141]
15,0.0,[38.04181223 28.73764141]
15,0.0,[38.04181223 28.73764141]
15,0.0,[38.04181223 28.73764141]
15,-0.0,[18.27346443 57.76721914]
15,0.0,[38.04181223 28.73764141]
step,fitness,genome
16,-0.0,[18.27346443 57.76721914]
16,0.0,[38.04181223 28.73764141]
16,-0.0,[18.27346443 57.76721914]
16,0.0,[38.04181223 28.73764141]
16,-0.0,[18.27346443 57.76721914]
16,0.0,[38.04181223 28.73764141]
16,-0.0,[18.27346443 57.76721914]
16,0.0,[38.04181223 28.73764141]
16,0.0,[38.04181223 28.73764141]
16,0.0,[38.04181223 28.73764141]
16,-0.0,[18.27346443 57.76721914]
16,0.0,[38.04181223 28.73764141]
16,0.0,[38.04181223 28.73764141]
16,0.0,[38.04181223 28.73764141]
16,0.0,[38.04181223 28.73764141]
16,0.0,[38.04181223 28.73764141]
16,-0.0,[18.27346443 57.76721914]
16,0.0,[38.04181223 28.73764141]
16,0.0,[38.04181223 28.73764141]
16,0.0,[38.04181223 28.73764141]
16,-0.0,[18.27346443 57.76721914]
16,-0.0,[18.27346443 57.76721914]
16,-0.0,[18.27346443 57.76721914]
16,0.0,[38.04181223 28.73764141]
16,0.0,[38.04181223 28.73764141]
step,fitness,genome
17,0.0,[38.04181223 28.73764141]
17,0.0,[38.04181223 28.73764141]
17,0.0,[38.04181223 28.73764141]
17,0.0,[38.04181223 28.73764141]
17,0.0,[38.04181223 28.73764141]
17,-0.0,[18.27346443 57.76721914]
17,-0.0,[18.27346443 57.76721914]
17,0.0,[38.04181223 28.73764141]
17,-0.0,[18.27346443 57.76721914]
17,0.0,[38.04181223 28.73764141]
17,0.0,[38.04181223 28.73764141]
17,-0.0,[18.27346443 57.76721914]
17,0.0,[38.04181223 28.73764141]
17,0.0,[38.04181223 28.73764141]
17,0.0,[38.04181223 28.73764141]
17,0.0,[38.04181223 28.73764141]
17,0.0,[38.04181223 28.73764141]
17,0.0,[38.04181223 28.73764141]
17,-0.0,[18.27346443 57.76721914]
17,0.0,[38.04181223 28.73764141]
17,-0.0,[18.27346443 57.76721914]
17,0.0,[38.04181223 28.73764141]
17,0.0,[38.04181223 28.73764141]
17,0.0,[38.04181223 28.73764141]
17,-0.0,[18.27346443 57.76721914]
step,fitness,genome
18,0.0,[38.04181223 28.73764141]
18,-0.0,[18.27346443 57.76721914]
18,0.0,[38.04181223 28.73764141]
18,0.0,[38.04181223 28.73764141]
18,0.0,[38.04181223 28.73764141]
18,-0.0,[18.27346443 57.76721914]
18,0.0,[38.04181223 28.73764141]
18,0.0,[38.04181223 28.73764141]
18,0.0,[38.04181223 28.73764141]
18,0.0,[38.04181223 28.73764141]
18,-0.0,[18.27346443 57.76721914]
18,-0.0,[18.27346443 57.76721914]
18,0.0,[38.04181223 28.73764141]
18,0.0,[38.04181223 28.73764141]
18,0.0,[38.04181223 28.73764141]
18,0.0,[38.04181223 28.73764141]
18,0.0,[38.04181223 28.73764141]
18,-0.0,[18.27346443 57.76721914]
18,0.0,[38.04181223 28.73764141]
18,0.0,[38.04181223 28.73764141]
18,0.0,[38.04181223 28.73764141]
18,0.0,[38.04181223 28.73764141]
18,0.0,[38.04181223 28.73764141]
18,-0.0,[18.27346443 57.76721914]
18,0.0,[38.04181223 28.73764141]
step,fitness,genome
19,0.0,[38.04181223 28.73764141]
19,0.0,[38.04181223 28.73764141]
19,0.0,[38.04181223 28.73764141]
19,0.0,[38.04181223 28.73764141]
19,0.0,[38.04181223 28.73764141]
19,-0.0,[18.27346443 57.76721914]
19,0.0,[38.04181223 28.73764141]
19,0.0,[38.04181223 28.73764141]
19,0.0,[38.04181223 28.73764141]
19,-0.0,[18.27346443 57.76721914]
19,-0.0,[18.27346443 57.76721914]
19,0.0,[38.04181223 28.73764141]
19,0.0,[38.04181223 28.73764141]
19,0.0,[38.04181223 28.73764141]
19,0.0,[38.04181223 28.73764141]
19,0.0,[38.04181223 28.73764141]
19,-0.0,[18.27346443 57.76721914]
19,0.0,[38.04181223 28.73764141]
19,0.0,[38.04181223 28.73764141]
19,-0.0,[18.27346443 57.76721914]
19,-0.0,[18.27346443 57.76721914]
19,0.0,[38.04181223 28.73764141]
19,0.0,[38.04181223 28.73764141]
19,-0.0,[18.27346443 57.76721914]
19,-0.0,[18.27346443 57.76721914]
step,fitness,genome
20,0.0,[38.04181223 28.73764141]
20,0.0,[38.04181223 28.73764141]
20,0.0,[38.04181223 28.73764141]
20,-0.0,[18.27346443 57.76721914]
20,0.0,[38.04181223 28.73764141]
20,0.0,[38.04181223 28.73764141]
20,0.0,[38.04181223 28.73764141]
20,0.0,[38.04181223 28.73764141]
20,0.0,[38.04181223 28.73764141]
20,0.0,[38.04181223 28.73764141]
20,-0.0,[18.27346443 57.76721914]
20,0.0,[38.04181223 28.73764141]
20,-0.0,[18.27346443 57.76721914]
20,0.0,[38.04181223 28.73764141]
20,0.0,[38.04181223 28.73764141]
20,0.0,[38.04181223 28.73764141]
20,-0.0,[18.27346443 57.76721914]
20,0.0,[38.04181223 28.73764141]
20,0.0,[38.04181223 28.73764141]
20,-0.0,[18.27346443 57.76721914]
20,0.0,[38.04181223 28.73764141]
20,-0.0,[18.27346443 57.76721914]
20,0.0,[38.04181223 28.73764141]
20,0.0,[38.04181223 28.73764141]
20,-0.0,[18.27346443 57.76721914]
step,fitness,genome
21,-0.0,[18.27346443 57.76721914]
21,-0.0,[18.27346443 57.76721914]
21,0.0,[38.04181223 28.73764141]
21,-0.0,[18.27346443 57.76721914]
21,0.0,[38.04181223 28.73764141]
21,-0.0,[18.27346443 57.76721914]
21,0.0,[38.04181223 28.73764141]
21,0.0,[38.04181223 28.73764141]
21,-0.0,[18.27346443 57.76721914]
21,0.0,[38.04181223 28.73764141]
21,0.0,[38.04181223 28.73764141]
21,-0.0,[18.27346443 57.76721914]
21,0.0,[38.04181223 28.73764141]
21,-0.0,[18.27346443 57.76721914]
21,0.0,[38.04181223 28.73764141]
21,0.0,[38.04181223 28.73764141]
21,0.0,[38.04181223 28.73764141]
21,-0.0,[18.27346443 57.76721914]
21,0.0,[38.04181223 28.73764141]
21,0.0,[38.04181223 28.73764141]
21,0.0,[38.04181223 28.73764141]
21,0.0,[38.04181223 28.73764141]
21,0.0,[38.04181223 28.73764141]
21,-0.0,[18.27346443 57.76721914]
21,0.0,[38.04181223 28.73764141]
step,fitness,genome
22,0.0,[38.04181223 28.73764141]
22,0.0,[38.04181223 28.73764141]
22,0.0,[38.04181223 28.73764141]
22,0.0,[38.04181223 28.73764141]
22,0.0,[38.04181223 28.73764141]
22,-0.0,[18.27346443 57.76721914]
22,-0.0,[18.27346443 57.76721914]
22,-0.0,[18.27346443 57.76721914]
22,0.0,[38.04181223 28.73764141]
22,-0.0,[18.27346443 57.76721914]
22,-0.0,[18.27346443 57.76721914]
22,0.0,[38.04181223 28.73764141]
22,-0.0,[18.27346443 57.76721914]
22,0.0,[38.04181223 28.73764141]
22,0.0,[38.04181223 28.73764141]
22,-0.0,[18.27346443 57.76721914]
22,-0.0,[18.27346443 57.76721914]
22,-0.0,[18.27346443 57.76721914]
22,0.0,[38.04181223 28.73764141]
22,0.0,[38.04181223 28.73764141]
22,0.0,[38.04181223 28.73764141]
22,0.0,[38.04181223 28.73764141]
22,0.0,[38.04181223 28.73764141]
22,0.0,[38.04181223 28.73764141]
22,0.0,[38.04181223 28.73764141]
step,fitness,genome
23,-0.0,[18.27346443 57.76721914]
23,0.0,[38.04181223 28.73764141]
23,0.0,[38.04181223 28.73764141]
23,-0.0,[18.27346443 57.76721914]
23,0.0,[38.04181223 28.73764141]
23,-0.0,[18.27346443 57.76721914]
23,0.0,[38.04181223 28.73764141]
23,-0.0,[18.27346443 57.76721914]
23,0.0,[38.04181223 28.73764141]
23,0.0,[38.04181223 28.73764141]
23,-0.0,[18.27346443 57.76721914]
23,0.0,[38.04181223 28.73764141]
23,-0.0,[18.27346443 57.76721914]
23,0.0,[38.04181223 28.73764141]
23,0.0,[38.04181223 28.73764141]
23,0.0,[38.04181223 28.73764141]
23,0.0,[38.04181223 28.73764141]
23,0.0,[38.04181223 28.73764141]
23,0.0,[38.04181223 28.73764141]
23,0.0,[38.04181223 28.73764141]
23,0.0,[38.04181223 28.73764141]
23,-0.0,[18.27346443 57.76721914]
23,-0.0,[18.27346443 57.76721914]
23,0.0,[38.04181223 28.73764141]
23,-0.0,[18.27346443 57.76721914]
step,fitness,genome
24,0.0,[38.04181223 28.73764141]
24,0.0,[38.04181223 28.73764141]
24,0.0,[38.04181223 28.73764141]
24,0.0,[38.04181223 28.73764141]
24,0.0,[38.04181223 28.73764141]
24,0.0,[38.04181223 28.73764141]
24,-0.0,[18.27346443 57.76721914]
24,0.0,[38.04181223 28.73764141]
24,0.0,[38.04181223 28.73764141]
24,-0.0,[18.27346443 57.76721914]
24,0.0,[38.04181223 28.73764141]
24,0.0,[38.04181223 28.73764141]
24,-0.0,[18.27346443 57.76721914]
24,0.0,[38.04181223 28.73764141]
24,-0.0,[18.27346443 57.76721914]
24,0.0,[38.04181223 28.73764141]
24,-0.0,[18.27346443 57.76721914]
24,0.0,[38.04181223 28.73764141]
24,0.0,[38.04181223 28.73764141]
24,0.0,[38.04181223 28.73764141]
24,-0.0,[18.27346443 57.76721914]
24,-0.0,[18.27346443 57.76721914]
24,0.0,[38.04181223 28.73764141]
24,0.0,[38.04181223 28.73764141]
24,0.0,[38.04181223 28.73764141]
step,fitness,genome
25,0.0,[38.04181223 28.73764141]
25,-0.0,[18.27346443 57.76721914]
25,0.0,[38.04181223 28.73764141]
25,-0.0,[18.27346443 57.76721914]
25,0.0,[38.04181223 28.73764141]
25,0.0,[38.04181223 28.73764141]
25,0.0,[38.04181223 28.73764141]
25,0.0,[38.04181223 28.73764141]
25,0.0,[38.04181223 28.73764141]
25,-0.0,[18.27346443 57.76721914]
25,-0.0,[18.27346443 57.76721914]
25,0.0,[38.04181223 28.73764141]
25,-0.0,[18.27346443 57.76721914]
25,0.0,[38.04181223 28.73764141]
25,0.0,[38.04181223 28.73764141]
25,0.0,[38.04181223 28.73764141]
25,0.0,[38.04181223 28.73764141]
25,0.0,[38.04181223 28.73764141]
25,0.0,[38.04181223 28.73764141]
25,0.0,[38.04181223 28.73764141]
25,0.0,[38.04181223 28.73764141]
25,0.0,[38.04181223 28.73764141]
25,0.0,[38.04181223 28.73764141]
25,0.0,[38.04181223 28.73764141]
25,0.0,[38.04181223 28.73764141]
step,fitness,genome
26,0.0,[38.04181223 28.73764141]
26,-0.0,[18.27346443 57.76721914]
26,0.0,[38.04181223 28.73764141]
26,0.0,[38.04181223 28.73764141]
26,0.0,[38.04181223 28.73764141]
26,-0.0,[18.27346443 57.76721914]
26,-0.0,[18.27346443 57.76721914]
26,0.0,[38.04181223 28.73764141]
26,0.0,[38.04181223 28.73764141]
26,0.0,[38.04181223 28.73764141]
26,0.0,[38.04181223 28.73764141]
26,0.0,[38.04181223 28.73764141]
26,0.0,[38.04181223 28.73764141]
26,0.0,[38.04181223 28.73764141]
26,-0.0,[18.27346443 57.76721914]
26,0.0,[38.04181223 28.73764141]
26,0.0,[38.04181223 28.73764141]
26,-0.0,[18.27346443 57.76721914]
