step,fitness,genome
4,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
4,0.0,[  1.34411456 -34.42021692]
4,-0.0,[  9.07709715 -72.07392851]
4,0.0,[78.29018189  0.24761063]
4,2.9638137946383715e-43,[ 1.70489973 -6.5441702 ]
4,0.0,[78.29018189  1.24761063]
step,fitness,genome
5,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
5,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
5,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
5,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
5,0.0,[  1.34411456 -34.42021692]
5,0.0,[78.29018189  0.24761063]
5,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
5,-0.0,[-73.65588544 -34.42021692]
5,0.0,[-61.35663814 -85.58846432]
5,-0.0,[48.70489973 -6.5441702 ]
5,-0.0,[  9.07709715 -72.07392851]
5,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
5,-0.0,[-78.36695128  59.14462667]
5,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
5,0.0,[78.29018189  0.24761063]
5,0.0,[78.29018189  0.24761063]
5,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
5,-0.0,[-73.65588544 -34.42021692]
5,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
5,0.0,[-61.35663814 -85.58846432]
5,0.0,[-61.35663814 -85.58846432]
5,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
5,0.0,[-61.35663814 -85.58846432]
5,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
5,0.0,[-61.35663814 -85.58846432]
step,fitness,genome
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,-5.891774952075939e-08,[0.08009037 0.46608889]
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,-9.643821027958667e-93,[ 1.08009037 17.46608889]
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,-0.0,[48.70489973 -6.5441702 ]
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,0.0,[78.29018189  0.24761063]
6,0.0,[-61.35663814 -85.58846432]
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,0.0,[-61.35663814 -85.58846432]
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,0.0,[  1.34411456 -34.42021692]
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
6,-0.0,[-73.65588544 -34.42021692]
step,fitness,genome
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-5.891774952075939e-08,[0.08009037 0.46608889]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-9.643821027958667e-93,[ 1.08009037 17.46608889]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-5.891774952075939e-08,[0.08009037 0.46608889]
7,-0.0,[48.70489973 -6.5441702 ]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-5.891774952075939e-08,[0.08009037 0.46608889]
7,-9.643821027958667e-93,[ 1.08009037 17.46608889]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
7,-5.891774952075939e-08,[0.08009037 0.46608889]
7,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
step,fitness,genome
8,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
8,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
8,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
8,-5.891774952075939e-08,[0.08009037 0.46608889]
8,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
8,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
8,-5.891774952075939e-08,[0.08009037 0.46608889]
8,-5.891774952075939e-08,[0.08009037 0.46608889]
8,-5.891774952075939e-08,[0.08009037 0.46608889]
8,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
8,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
8,-5.891774952075939e-08,[0.08009037 0.46608889]
8,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
8,-5.891774952075939e-08,[0.08009037 0.46608889]
8,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
8,-5.891774952075939e-08,[0.08009037 0.46608889]
8,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
8,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
8,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
8,-5.891774952075939e-08,[0.08009037 0.46608889]
8,-5.891774952075939e-08,[0.08009037 0.46608889]
8,-5.891774952075939e-08,[0.08009037 0.46608889]
8,-5.891774952075939e-08,[0.08009037 0.46608889]
8,-5.891774952075939e-08,[0.08009037 0.46608889]
8,-9.643821027958667e-93,[ 1.08009037 17.46608889]
step,fitness,genome
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
9,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
9,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
9,-5.891774952075939e-08,[0.08009037 0.46608889]
step,fitness,genome
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.34607601306052e-07,[0.08009037 1.46608889]
10,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.34607601306052e-07,[0.08009037 1.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-5.891774952075939e-08,[0.08009037 0.46608889]
10,-1.2153798336169642e-94,[ 0.08009037 17.46608889]
step,fitness,genome
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.34607601306052e-07,[0.08009037 1.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.34607601306052e-07,[0.08009037 1.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.34607601306052e-07,[0.08009037 1.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-4.675017768374196e-06,[1.08009037 0.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.34607601306052e-07,[0.08009037 1.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
11,-5.891774952075939e-08,[0.08009037 0.46608889]
step,fitness,genome
12,-5.891774952075939e-08,[0.08009037 0.46608889]
12,-5.34607601306052e-07,[0.08009037 1.46608889]
12,-5.891774952075939e-08,[0.08009037 0.46608889]
12,-5.891774952075939e-08,[0.08009037 0.46608889]
12,-5.891774952075939e-08,[0.08009037 0.46608889]
12,-4.675017768374196e-06,[1.08009037 0.46608889]
12,-5.34607601306052e-07,[0.08009037 1.46608889]
12,-4.675017768374196e-06,[1.08009037 0.46608889]
12,-5.891774952075939e-08,[0.08009037 0.46608889]
12,-5.891774952075939e-08,[0.08009037 0.46608889]
12,-5.891774952075939e-08,[0.08009037 0.46608889]
12,-5.891774952075939e-08,[0.08009037 0.46608889]
12,-4.675017768374196e-06,[1.08009037 0.46608889]
12,-5.891774952075939e-08,[0.08009037 0.46608889]
12,-5.891774952075939e-08,[0.08009037 0.46608889]
12,-5.34607601306052e-07,[0.08009037 1.46608889]
12,-5.34607601306052e-07,[0.08009037 1.46608889]
12,-4.675017768374196e-06,[1.08009037 0.46608889]
12,-5.891774952075939e-08,[0.08009037 0.46608889]
12,-4.2420154461824526e-05,[1.08009037 1.46608889]
12,-5.891774952075939e-08,[0.08009037 0.46608889]
12,-5.891774952075939e-08,[0.08009037 0.46608889]
12,-5.891774952075939e-08,[0.08009037 0.46608889]
12,-5.891774952075939e-08,[0.08009037 0.46608889]
12,-5.891774952075939e-08,[0.08009037 0.46608889]
step,fitness,genome
13,-5.34607601306052e-07,[0.08009037 1.46608889]
13,-4.2420154461824526e-05,[1.08009037 1.46608889]
13,-5.34607601306052e-07,[0.08009037 1.46608889]
13,-4.675017768374196e-06,[1.08009037 0.46608889]
13,-4.675017768374196e-06,[1.08009037 0.46608889]
13,-5.891774952075939e-08,[0.08009037 0.46608889]
13,-4.2420154461824526e-05,[1.08009037 1.46608889]
13,-5.891774952075939e-08,[0.08009037 0.46608889]
13,-5.891774952075939e-08,[0.08009037 0.46608889]
13,-5.34607601306052e-07,[0.08009037 1.46608889]
13,-4.2420154461824526e-05,[1.08009037 1.46608889]
13,-5.34607601306052e-07,[0.08009037 1.46608889]
13,-4.675017768374196e-06,[1.08009037 0.46608889]
13,-5.34607601306052e-07,[0.08009037 1.46608889]
13,-4.675017768374196e-06,[1.08009037 0.46608889]
13,-5.891774952075939e-08,[0.08009037 0.46608889]
13,-4.2420154461824526e-05,[1.08009037 1.46608889]
13,-5.891774952075939e-08,[0.08009037 0.46608889]
13,-5.34607601306052e-07,[0.08009037 1.46608889]
13,-5.891774952075939e-08,[0.08009037 0.46608889]
13,-5.891774952075939e-08,[0.08009037 0.46608889]
13,-5.34607601306052e-07,[0.08009037 1.46608889]
13,-4.2420154461824526e-05,[1.08009037 1.46608889]
13,-5.891774952075939e-08,[0.08009037 0.46608889]
13,-5.891774952075939e-08,[0.08009037 0.46608889]
step,fitness,genome
14,-4.2420154461824526e-05,[1.08009037 1.46608889]
14,-5.891774952075939e-08,[0.08009037 0.46608889]
14,-5.34607601306052e-07,[0.08009037 1.46608889]
14,-4.2420154461824526e-05,[1.08009037 1.46608889]
14,-5.891774952075939e-08,[0.08009037 0.46608889]
14,-5.34607601306052e-07,[0.08009037 1.46608889]
14,-5.34607601306052e-07,[0.08009037 1.46608889]
14,-5.34607601306052e-07,[0.08009037 1.46608889]
14,-4.2420154461824526e-05,[1.08009037 1.46608889]
14,-4.2420154461824526e-05,[1.08009037 1.46608889]
14,-4.2420154461824526e-05,[1.08009037 1.46608889]
14,-4.675017768374196e-06,[1.08009037 0.46608889]
14,-4.2420154461824526e-05,[1.08009037 1.46608889]
14,-5.891774952075939e-08,[0.08009037 0.46608889]
14,-4.2420154461824526e-05,[1.08009037 1.46608889]
14,-4.2420154461824526e-05,[1.08009037 1.46608889]
14,-4.2420154461824526e-05,[1.08009037 1.46608889]
14,-4.2420154461824526e-05,[1.08009037 1.46608889]
14,-4.675017768374196e-06,[1.08009037 0.46608889]
14,-5.891774952075939e-08,[0.08009037 0.46608889]
14,-4.675017768374196e-06,[1.08009037 0.46608889]
14,-4.2420154461824526e-05,[1.08009037 1.46608889]
14,-4.675017768374196e-06,[1.08009037 0.46608889]
14,-4.2420154461824526e-05,[1.08009037 1.46608889]
14,-4.2420154461824526e-05,[1.08009037 1.46608889]
step,fitness,genome
15,-5.34607601306052e-07,[0.08009037 1.46608889]
15,-4.2420154461824526e-05,[1.08009037 1.46608889]
15,-4.2420154461824526e-05,[1.08009037 1.46608889]
15,-4.2420154461824526e-05,[1.08009037 1.46608889]
15,-4.675017768374196e-06,[1.08009037 0.46608889]
15,-4.675017768374196e-06,[1.08009037 0.46608889]
15,-4.675017768374196e-06,[1.08009037 0.46608889]
15,-4.2420154461824526e-05,[1.08009037 1.46608889]
15,-4.2420154461824526e-05,[1.08009037 1.46608889]
15,-5.34607601306052e-07,[0.08009037 1.46608889]
15,-5.34607601306052e-07,[0.08009037 1.46608889]
15,-5.34607601306052e-07,[0.08009037 1.46608889]
15,-4.2420154461824526e-05,[1.08009037 1.46608889]
15,-5.891774952075939e-08,[0.08009037 0.46608889]
15,-5.34607601306052e-07,[0.08009037 1.46608889]
15,-4.2420154461824526e-05,[1.08009037 1.46608889]
15,-5.34607601306052e-07,[0.08009037 1.46608889]
15,-4.675017768374196e-06,[1.08009037 0.46608889]
15,-4.2420154461824526e-05,[1.08009037 1.46608889]
15,-4.2420154461824526e-05,[1.08009037 1.46608889]
15,-4.2420154461824526e-05,[1.08009037 1.46608889]
15,-4.2420154461824526e-05,[1.08009037 1.46608889]
15,-4.2420154461824526e-05,[1.08009037 1.46608889]
15,-4.2420154461824526e-05,[1.08009037 1.46608889]
15,-4.2420154461824526e-05,[1.08009037 1.46608889]
step,fitness,genome
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.675017768374196e-06,[1.08009037 0.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.675017768374196e-06,[1.08009037 0.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.675017768374196e-06,[1.08009037 0.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-5.34607601306052e-07,[0.08009037 1.46608889]
16,-5.34607601306052e-07,[0.08009037 1.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
16,-4.675017768374196e-06,[1.08009037 0.46608889]
16,-4.2420154461824526e-05,[1.08009037 1.46608889]
step,fitness,genome
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.675017768374196e-06,[1.08009037 0.46608889]
17,-5.34607601306052e-07,[0.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.675017768374196e-06,[1.08009037 0.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-5.34607601306052e-07,[0.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.675017768374196e-06,[1.08009037 0.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
17,-4.2420154461824526e-05,[1.08009037 1.46608889]
step,fitness,genome
18,-4.675017768374196e-06,[1.08009037 0.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.675017768374196e-06,[1.08009037 0.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-5.34607601306052e-07,[0.08009037 1.46608889]
18,-4.675017768374196e-06,[1.08009037 0.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
18,-4.2420154461824526e-05,[1.08009037 1.46608889]
step,fitness,genome
19,-4.675017768374196e-06,[1.08009037 0.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-5.34607601306052e-07,[0.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
19,-4.2420154461824526e-05,[1.08009037 1.46608889]
step,fitness,genome
20,-4.2420154461824526e-05,[1.08009037 1.46608889]
20,-4.2420154461824526e-05,[1.08009037 1.46608889]
20,-4.2420154461824526e-05,[1.08009037 1.46608889]
20,-4.2420154461824526e-05,[1.08009037 1.46608889]
20,-4.2420154461824526e-05,[1.08009037 1.46608889]
20,-4.2420154461824526e-05,[1.08009037 1.46608889]
20,-4.2420154461824526e-05,[1.08009037 1.46608889]
20,-4.2420154461824526e-05,[1.08009037 1.46608889]
