step,fitness,genome
4,-0.0,[ 33.81422092 -33.56471906]
4,-5.107225018647928e-190,[ 1.31611615 23.87754269]
4,-0.0,[47.46371073 29.38940146]
4,0.0,[-42.95215157  71.48799578]
4,-0.0,[47.46371073 29.38940146]
4,0.0,[56.09830412 42.2927012 ]
4,-0.0,[33.09455075 89.8659528 ]
4,-0.0,[47.46371073 29.38940146]
4,-0.0,[33.09455075 89.8659528 ]
4,-0.0,[47.46371073 29.38940146]
4,-0.0,[ 31.81910063 -42.89934643]
4,-5.107225018647928e-190,[ 1.31611615 23.87754269]
4,-0.0,[33.09455075 89.8659528 ]
4,-0.0,[47.46371073 29.38940146]
step,fitness,genome
5,-3.415332859531222e-05,[1.31611615 0.87754269]
5,-5.107225018647928e-190,[ 1.31611615 23.87754269]
5,-5.107225018647928e-190,[ 1.31611615 23.87754269]
5,-0.0,[47.46371073 29.38940146]
5,0.0,[-42.95215157  71.48799578]
5,0.0,[-42.95215157  71.48799578]
5,-0.0,[47.46371073 29.38940146]
5,-0.0,[47.46371073 29.38940146]
5,-5.107225018647928e-190,[ 1.31611615 23.87754269]
5,-5.107225018647928e-190,[ 1.31611615 23.87754269]
5,-0.0,[ 33.81422092 -33.56471906]
5,-5.107225018647928e-190,[ 1.31611615 23.87754269]
5,-0.0,[47.46371073 29.38940146]
5,-0.0,[47.46371073 29.38940146]
5,0.0,[56.09830412 42.2927012 ]
5,-3.415332859531222e-05,[1.31611615 0.87754269]
5,-0.0,[47.46371073 29.38940146]
5,-3.415332859531222e-05,[1.31611615 0.87754269]
5,-0.0,[33.09455075 89.8659528 ]
5,-0.0,[-42.95215157   0.48799578]
5,-5.107225018647928e-190,[ 1.31611615 23.87754269]
5,0.0,[56.09830412 42.2927012 ]
5,-5.107225018647928e-190,[ 1.31611615 23.87754269]
5,0.0,[ 0.09455075 89.8659528 ]
5,0.0,[-42.95215157  71.48799578]
step,fitness,genome
6,-5.107225018647928e-190,[ 1.31611615 23.87754269]
6,-3.415332859531222e-05,[1.31611615 0.87754269]
6,0.0,[56.09830412 42.2927012 ]
6,-5.107225018647928e-190,[ 1.31611615 23.87754269]
6,-0.0,[-42.95215157   0.48799578]
6,-3.415332859531222e-05,[1.31611615 0.87754269]
6,-3.415332859531222e-05,[1.31611615 0.87754269]
6,-3.415332859531222e-05,[1.31611615 0.87754269]
6,-5.107225018647928e-190,[ 1.31611615 23.87754269]
6,-0.0,[47.46371073 29.38940146]
6,-5.107225018647928e-190,[ 1.31611615 23.87754269]
6,-1.2308042430590638e-06,[0.31611615 0.87754269]
6,-5.107225018647928e-190,[ 1.31611615 23.87754269]
6,-0.0,[47.46371073 29.38940146]
6,-3.415332859531222e-05,[1.31611615 0.87754269]
6,-3.415332859531222e-05,[1.31611615 0.87754269]
6,-0.0,[-42.95215157   0.48799578]
6,-3.415332859531222e-05,[1.31611615 0.87754269]
6,-3.415332859531222e-05,[1.31611615 0.87754269]
6,-3.415332859531222e-05,[1.31611615 0.87754269]
6,-1.8405216948815497e-191,[ 0.31611615 23.87754269]
6,-3.415332859531222e-05,[1.31611615 0.87754269]
6,-3.415332859531222e-05,[1.31611615 0.87754269]
6,-1.8405216948815497e-191,[ 0.31611615 23.87754269]
6,-5.107225018647928e-190,[ 1.31611615 23.87754269]
step,fitness,genome
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-5.107225018647928e-190,[ 1.31611615 23.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-5.107225018647928e-190,[ 1.31611615 23.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,0.0005496476880081974,[1.31611615 1.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-5.107225018647928e-190,[ 1.31611615 23.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,0.0005496476880081974,[1.31611615 1.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
7,-3.415332859531222e-05,[1.31611615 0.87754269]
step,fitness,genome
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-1.2308042430590638e-06,[0.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,0.0005496476880081974,[1.31611615 1.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,0.0005496476880081974,[1.31611615 1.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
8,-3.415332859531222e-05,[1.31611615 0.87754269]
step,fitness,genome
9,0.0005496476880081974,[1.31611615 1.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-1.2308042430590638e-06,[0.31611615 0.87754269]
9,-1.2308042430590638e-06,[0.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
9,-3.415332859531222e-05,[1.31611615 0.87754269]
step,fitness,genome
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,0.0005496476880081974,[1.31611615 1.87754269]
10,0.0005496476880081974,[1.31611615 1.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
10,-3.415332859531222e-05,[1.31611615 0.87754269]
step,fitness,genome
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
11,0.0005496476880081974,[1.31611615 1.87754269]
11,-3.415332859531222e-05,[1.31611615 0.87754269]
step,fitness,genome
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-1.2308042430590638e-06,[0.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
12,-3.415332859531222e-05,[1.31611615 0.87754269]
step,fitness,genome
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-1.2308042430590638e-06,[0.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,0.0005496476880081974,[1.31611615 1.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
13,-3.415332859531222e-05,[1.31611615 0.87754269]
step,fitness,genome
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,0.0005496476880081974,[1.31611615 1.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
14,-3.415332859531222e-05,[1.31611615 0.87754269]
step,fitness,genome
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-1.2308042430590638e-06,[0.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-1.2308042430590638e-06,[0.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-1.2308042430590638e-06,[0.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
15,-3.415332859531222e-05,[1.31611615 0.87754269]
step,fitness,genome
16,-1.2308042430590638e-06,[0.31611615 0.87754269]
16,-1.2308042430590638e-06,[0.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-1.2308042430590638e-06,[0.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
16,-3.415332859531222e-05,[1.31611615 0.87754269]
step,fitness,genome
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,0.0005496476880081974,[1.31611615 1.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
17,-3.415332859531222e-05,[1.31611615 0.87754269]
step,fitness,genome
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,0.0005496476880081974,[1.31611615 1.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,0.0005496476880081974,[1.31611615 1.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-1.2308042430590638e-06,[0.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-3.415332859531222e-05,[1.31611615 0.87754269]
18,-1.2308042430590638e-06,[0.31611615 0.87754269]
step,fitness,genome
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,1.9807987520166614e-05,[0.31611615 1.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,-3.415332859531222e-05,[1.31611615 0.87754269]
19,0.0005496476880081974,[1.31611615 1.87754269]
step,fitness,genome
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-1.2308042430590638e-06,[0.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,0.0005496476880081974,[1.31611615 1.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
20,-3.415332859531222e-05,[1.31611615 0.87754269]
