step,fitness,genome
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
8,-2.9306019805803218e-05,[1.41752121 1.51850889]
step,fitness,genome
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.052935666954898e-06,[0.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.052935666954898e-06,[0.41752121 1.51850889]
9,-2.052935666954898e-06,[0.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.052935666954898e-06,[0.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
9,-2.9306019805803218e-05,[1.41752121 1.51850889]
