step,fitness,genome
step,fitness,genome
9,0.0,[-50.29621897  15.46592745]
9,0.0,[-50.29621897  15.46592745]
9,-2.766396537681948e-06,[0.64723543 0.6705186 ]
9,-2.766396537681948e-06,[0.64723543 0.6705186 ]
9,0.0,[-50.29621897  15.46592745]
9,-0.0,[-50.29621897   0.46592745]
9,-0.0,[-60.0077211   -9.84078152]
9,-1.6082890301296888e-223,[  0.61154961 -19.35873113]
9,0.0,[-50.29621897  15.46592745]
9,-0.0,[-45.38845039 -19.35873113]
9,1.8113441891119712e-05,[0.64723543 1.6705186 ]
9,1.4296008510852615e-05,[1.64723543 0.6705186 ]
9,-0.0,[-45.38845039 -19.35873113]
9,-0.0,[-45.38845039 -19.35873113]
9,-0.0,[-60.0077211   -9.84078152]
9,-2.766396537681948e-06,[0.64723543 0.6705186 ]
9,0.0,[ 0.37704962 78.82809103]
9,4.640055830463764e-223,[  1.61154961 -19.35873113]
9,0.0,[ 1.37704962 78.82809103]
9,-0.0,[-45.38845039 -19.35873113]
9,-0.0,[-45.38845039 -19.35873113]
9,-0.0,[-45.38845039 -19.35873113]
9,-2.766396537681948e-06,[0.64723543 0.6705186 ]
9,-0.0,[-45.38845039 -19.35873113]
9,1.4296008510852615e-05,[1.64723543 0.6705186 ]
step,fitness,genome
10,-2.766396537681948e-06,[0.64723543 0.6705186 ]
10,-1.6082890301296888e-223,[  0.61154961 -19.35873113]
10,-0.0,[-45.38845039 -19.35873113]
10,-2.766396537681948e-06,[0.64723543 0.6705186 ]
10,-0.0,[-45.38845039 -19.35873113]
10,-0.0,[-45.38845039 -19.35873113]
10,-0.0,[-60.0077211   -9.84078152]
10,0.0,[ 1.37704962 78.82809103]
10,0.0,[ 0.37704962 78.82809103]
10,-2.766396537681948e-06,[0.64723543 0.6705186 ]
10,-2.766396537681948e-06,[0.64723543 0.6705186 ]
10,0.0,[ 1.37704962 78.82809103]
10,-2.766396537681948e-06,[0.64723543 0.6705186 ]
10,-0.0,[-45.38845039 -19.35873113]
10,-0.0,[-50.29621897   0.46592745]
10,-2.766396537681948e-06,[0.64723543 0.6705186 ]
10,-2.766396537681948e-06,[0.64723543 0.6705186 ]
10,-1.6082890301296888e-223,[  0.61154961 -19.35873113]
10,0.0,[ 0.37704962 78.82809103]
10,1.4296008510852615e-05,[1.64723543 0.6705186 ]
10,-0.0,[-45.38845039 -19.35873113]
10,0.0,[ 1.37704962 78.82809103]
10,-2.766396537681948e-06,[0.64723543 0.6705186 ]
10,0.0,[ 1.37704962 78.82809103]
10,-0.0,[-45.38845039 -19.35873113]
step,fitness,genome
11,-2.766396537681948e-06,[0.64723543 0.6705186 ]
11,-2.766396537681948e-06,[0.64723543 0.6705186 ]
11,-1.6082890301296888e-223,[  0.61154961 -19.35873113]
11,-2.766396537681948e-06,[0.64723543 0.6705186 ]
11,-2.766396537681948e-06,[0.64723543 0.6705186 ]
11,4.640055830463764e-223,[  1.61154961 -19.35873113]
11,-0.0,[-45.38845039 -19.35873113]
11,-0.0,[-45.38845039 -19.35873113]
11,-0.0,[-50.29621897   0.46592745]
11,-2.766396537681948e-06,[0.64723543 0.6705186 ]
11,0.0,[ 0.37704962 78.82809103]
11,-2.766396537681948e-06,[0.64723543 0.6705186 ]
11,-2.766396537681948e-06,[0.64723543 0.6705186 ]
11,0.0,[ 1.37704962 78.82809103]
11,-2.766396537681948e-06,[0.64723543 0.6705186 ]
11,1.8113441891119712e-05,[0.64723543 1.6705186 ]
11,-1.6082890301296888e-223,[  0.61154961 -19.35873113]
11,1.4296008510852615e-05,[1.64723543 0.6705186 ]
11,-2.766396537681948e-06,[0.64723543 0.6705186 ]
11,-2.766396537681948e-06,[0.64723543 0.6705186 ]
11,-2.766396537681948e-06,[0.64723543 0.6705186 ]
11,0.0,[ 0.37704962 78.82809103]
11,-0.0,[-45.38845039 -19.35873113]
11,0.0,[ 0.37704962 78.82809103]
11,0.0,[ 1.37704962 78.82809103]
step,fitness,genome
12,-1.6082890301296888e-223,[  0.61154961 -19.35873113]
12,0.0,[ 0.37704962 78.82809103]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,0.0,[ 0.37704962 78.82809103]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-1.6082890301296888e-223,[  0.61154961 -19.35873113]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-0.0,[-50.29621897   0.46592745]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
12,-2.766396537681948e-06,[0.64723543 0.6705186 ]
step,fitness,genome
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,0.0,[ 0.37704962 78.82809103]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,1.8113441891119712e-05,[0.64723543 1.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
13,1.8113441891119712e-05,[0.64723543 1.6705186 ]
13,-2.766396537681948e-06,[0.64723543 0.6705186 ]
step,fitness,genome
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,1.4296008510852615e-05,[1.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,1.8113441891119712e-05,[0.64723543 1.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
14,-2.766396537681948e-06,[0.64723543 0.6705186 ]
step,fitness,genome
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,1.8113441891119712e-05,[0.64723543 1.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-9.360549578089916e-05,[1.64723543 1.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,1.8113441891119712e-05,[0.64723543 1.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
15,-2.766396537681948e-06,[0.64723543 0.6705186 ]
step,fitness,genome
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,1.8113441891119712e-05,[0.64723543 1.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,1.4296008510852615e-05,[1.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,1.4296008510852615e-05,[1.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
16,-2.766396537681948e-06,[0.64723543 0.6705186 ]
step,fitness,genome
17,1.4296008510852615e-05,[1.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,1.4296008510852615e-05,[1.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,1.8113441891119712e-05,[0.64723543 1.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,1.8113441891119712e-05,[0.64723543 1.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,1.4296008510852615e-05,[1.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
17,-2.766396537681948e-06,[0.64723543 0.6705186 ]
step,fitness,genome
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,1.4296008510852615e-05,[1.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-9.360549578089916e-05,[1.64723543 1.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,1.4296008510852615e-05,[1.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
18,1.4296008510852615e-05,[1.64723543 0.6705186 ]
18,-2.766396537681948e-06,[0.64723543 0.6705186 ]
step,fitness,genome
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-9.360549578089916e-05,[1.64723543 1.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,1.8113441891119712e-05,[0.64723543 1.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,1.8113441891119712e-05,[0.64723543 1.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,-2.766396537681948e-06,[0.64723543 0.6705186 ]
19,1.8113441891119712e-05,[0.64723543 1.6705186 ]
19,1.4296008510852615e-05,[1.64723543 0.6705186 ]
step,fitness,genome
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-9.360549578089916e-05,[1.64723543 1.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,1.4296008510852615e-05,[1.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-2.766396537681948e-06,[0.64723543 0.6705186 ]
20,-9.360549578089916e-05,[1.64723543 1.6705186 ]
