step,fitness,genome
1,0.0,[79.21663549 -7.26651441]
1,0.0,[64.27336521  2.88304415]
1,0.0,[-77.95116497 -36.24637361]
1,-0.0,[-43.49255032  12.00545807]
1,-0.0,[-14.98738841  47.37315329]
1,0.0,[-36.75555065  15.38879186]
1,-0.0,[-27.73077359 -41.68024009]
1,0.0,[64.27336521  1.88304415]
1,-0.0,[ -8.67219718 -77.80641487]
1,-0.0,[-43.49255032  12.00545807]
1,-0.0,[ 27.55463535 -86.11495278]
1,0.0,[56.02530272 -9.8039137 ]
1,-0.0,[93.8777305  82.61030461]
1,-0.0,[44.27567183 63.21402924]
1,-0.0,[32.24459111  0.30032523]
1,0.0,[79.21663549 -7.26651441]
1,0.0,[77.94010687 61.89997599]
1,0.0,[71.72216256 24.68656589]
1,-0.0,[-58.48139345  90.84732247]
1,0.0,[-36.75555065  15.38879186]
1,-0.0,[ 27.55463535 -86.11495278]
1,0.0,[-36.75555065  15.38879186]
1,-0.0,[32.24459111  0.30032523]
1,0.0,[ 76.51488674 -28.6060858 ]
1,0.0,[-36.75555065  15.38879186]
1,0.0,[ -6.73614215 -67.37924404]
1,-0.0,[ 86.85995625 -50.20233768]
1,-0.0,[ 52.07181593 -39.94201356]
1,0.0,[ 19.0831437  -33.39417872]
1,-0.0,[ -4.49649182 -58.56936756]
1,0.0,[-85.7245002  -32.87467386]
1,0.0,[58.98046237 99.98093611]
1,-0.0,[-43.49255032  12.00545807]
1,0.0,[58.98046237  0.98093611]
1,-0.0,[ 52.07181593 -39.94201356]
1,-0.0,[72.4542144  48.25859094]
1,-0.0,[-43.49255032  12.00545807]
1,0.0,[-36.75555065  15.38879186]
1,-0.0,[-27.73077359 -41.68024009]
1,-0.0,[-43.49255032  12.00545807]
1,-0.0,[ 18.86918041 -75.74217114]
1,0.0,[-75.36512903  92.48161995]
1,-0.0,[72.4542144  48.25859094]
1,-0.0,[-27.73077359 -41.68024009]
1,0.0,[-22.55963211 -95.10345887]
1,-0.0,[-27.73077359 -41.68024009]
1,0.0,[ 19.0831437  -33.39417872]
1,0.0,[ 19.0831437  -33.39417872]
1,0.0,[-22.55963211 -95.10345887]
1,-0.0,[-4.45558021 83.43050768]
1,-0.0,[32.24459111  0.30032523]
1,0.0,[-69.23837068  89.77710251]
1,0.0,[36.05504027  0.34814623]
1,0.0,[72.4542144   1.25859094]
1,1.5053709032838158e-69,[ 0.24444935 15.38879186]
1,0.0,[-50.16846049  -8.14828924]
1,-0.0,[-39.1153594  -99.06313764]
1,1.3785602602452032e-113,[19.0831437   1.60582128]
step,fitness,genome
2,0.0,[-75.36512903  92.48161995]
2,0.0,[ 19.0831437  -33.39417872]
2,-0.0,[-43.49255032  12.00545807]
2,-0.0,[ 27.55463535 -86.11495278]
2,0.0,[ 19.0831437  -33.39417872]
2,-0.0,[72.4542144  48.25859094]
2,0.0,[ 19.0831437  -33.39417872]
2,0.0,[72.4542144   1.25859094]
2,-0.0,[-27.73077359 -41.68024009]
2,0.0,[-22.55963211 -95.10345887]
2,-0.0,[-43.49255032  12.00545807]
2,0.0,[ 19.0831437  -33.39417872]
2,0.0,[64.27336521  2.88304415]
2,0.0,[58.98046237  0.98093611]
2,0.0,[ 76.51488674 -28.6060858 ]
2,-0.0,[ 27.55463535 -86.11495278]
2,0.0,[36.05504027  1.34814623]
2,0.0,[64.27336521  2.88304415]
2,1.5053709032838158e-69,[ 0.24444935 15.38879186]
2,0.0,[64.27336521  2.88304415]
2,0.0,[ 76.51488674 -28.6060858 ]
2,0.0,[64.27336521  2.88304415]
2,-0.0,[ 27.55463535 -86.11495278]
2,0.0,[-36.75555065  15.38879186]
2,0.0,[64.27336521  1.88304415]
2,0.0,[77.94010687 61.89997599]
2,-2.80383110966757e-37,[ 1.50744968 12.00545807]
2,-0.0,[ -4.49649182 -58.56936756]
2,0.0,[64.27336521  2.88304415]
2,0.0,[72.4542144   1.25859094]
2,-0.0,[ 86.85995625 -50.20233768]
2,-0.0,[-69.16628476 -12.58130106]
2,0.0,[-77.95116497 -36.24637361]
2,0.0,[  1.51488674 -28.6060858 ]
2,-0.0,[-43.49255032  12.00545807]
2,0.0,[-36.75555065  15.38879186]
2,-0.0,[32.24459111  0.30032523]
2,0.0,[ 76.51488674 -28.6060858 ]
2,-0.0,[ 27.55463535 -86.11495278]
2,0.0,[-75.36512903  92.48161995]
2,0.0,[  1.8846406  -99.06313764]
2,0.0,[64.27336521  2.88304415]
2,-0.0,[ 27.55463535 -86.11495278]
2,-0.0,[ 71.97937814 -27.93356345]
2,0.0,[-36.75555065  15.38879186]
2,-2.80383110966757e-37,[ 1.50744968 12.00545807]
2,0.0,[-13.89391169 -29.25404734]
2,0.0,[ 19.0831437  -33.39417872]
2,-0.0,[-39.1153594  -99.06313764]
2,0.000563220316452927,[1.27336521 1.88304415]
2,-0.0,[-27.73077359 -41.68024009]
2,-0.0,[-27.73077359 -41.68024009]
2,-0.0,[ 27.55463535 -86.11495278]
2,-0.0,[32.24459111  0.30032523]
2,0.0,[64.27336521  2.88304415]
2,0.0,[-36.75555065  15.38879186]
2,-0.0,[64.27336521  0.88304415]
2,0.0,[-36.75555065  15.38879186]
2,0.0,[ 76.51488674 -28.6060858 ]
2,-0.0,[-36.75555065   0.38879186]
2,0.0,[-75.36512903  92.48161995]
2,0.0,[71.72216256 24.68656589]
2,0.0,[64.27336521  2.88304415]
2,0.0,[58.98046237 99.98093611]
2,-0.0,[-43.49255032  12.00545807]
2,-0.0,[-43.49255032  12.00545807]
2,0.0,[77.94010687 61.89997599]
2,0.0,[-42.07632191  -7.75445831]
2,0.0,[58.98046237  0.98093611]
2,0.0,[-85.7245002  -32.87467386]
2,0.0,[36.05504027  1.34814623]
2,0.0,[-13.89391169 -29.25404734]
2,-0.0,[ 27.55463535 -86.11495278]
2,0.0,[-36.75555065  15.38879186]
2,-0.0,[ 52.07181593 -39.94201356]
step,fitness,genome
3,-0.0,[ 27.55463535 -86.11495278]
3,0.0,[-42.07632191  -7.75445831]
3,0.0,[-13.89391169 -29.25404734]
3,0.0,[ 76.51488674 -28.6060858 ]
3,-2.80383110966757e-37,[ 1.50744968 12.00545807]
3,-0.0,[64.27336521  0.88304415]
3,0.0,[64.27336521  1.88304415]
3,0.0,[64.27336521  2.88304415]
3,-0.0,[-27.73077359 -41.68024009]
3,0.0,[36.05504027  1.34814623]
3,0.0,[-75.36512903  92.48161995]
3,4.249261299685391e-262,[27.55463535  0.88504722]
3,0.0,[ 19.0831437  -33.39417872]
3,0.0,[-85.7245002  -32.87467386]
3,0.0,[ 76.51488674 -28.6060858 ]
3,-0.0,[-36.75555065   0.38879186]
3,0.0,[-85.7245002  -32.87467386]
3,0.0,[ 19.0831437  -33.39417872]
3,0.0,[-36.75555065  15.38879186]
3,0.0,[  0.55463535 -86.11495278]
3,-0.0,[-43.49255032  12.00545807]
3,-0.0,[-39.1153594  -99.06313764]
3,0.0,[ 76.51488674 -28.6060858 ]
3,-5.421637227985475e-38,[ 0.50744968 12.00545807]
3,0.0,[64.27336521  1.88304415]
3,-0.0,[-27.73077359 -41.68024009]
3,0.0,[ 19.0831437  -33.39417872]
3,0.0,[58.98046237 99.98093611]
3,0.0,[ 76.51488674 -28.6060858 ]
3,0.0,[-36.75555065  15.38879186]
3,0.00808063771429565,[1.27336521 2.88304415]
3,-2.80383110966757e-37,[ 1.50744968 12.00545807]
3,0.0,[64.27336521  2.88304415]
3,0.0,[64.27336521  2.88304415]
3,0.0,[64.27336521  1.88304415]
3,-0.0,[-69.16628476 -12.58130106]
3,0.0,[77.94010687 61.89997599]
3,-0.0,[-36.75555065   0.38879186]
3,-2.80383110966757e-37,[ 1.50744968 12.00545807]
3,0.0,[-77.95116497 -36.24637361]
3,-0.0,[-43.49255032  12.00545807]
3,-0.0,[ 86.85995625 -50.20233768]
3,0.0,[ 19.0831437  -33.39417872]
3,4.249261299685391e-262,[27.55463535  0.88504722]
3,-0.0,[32.24459111  0.30032523]
3,-0.0,[-36.75555065   0.38879186]
3,0.0,[ 19.0831437  -33.39417872]
3,-0.0,[ 1.63487097 92.48161995]
3,0.0,[-13.89391169 -29.25404734]
3,-0.0,[ -4.49649182 -58.56936756]
3,0.0,[64.27336521  2.88304415]
3,0.0,[-22.55963211 -95.10345887]
3,0.0,[ 76.51488674 -28.6060858 ]
3,0.0,[-22.55963211 -95.10345887]
3,0.0,[  1.8846406  -99.06313764]
3,-2.80383110966757e-37,[ 1.50744968 12.00545807]
3,0.0,[  0.55463535 -86.11495278]
3,-0.0,[-27.73077359 -41.68024009]
3,-0.0,[-43.49255032  12.00545807]
3,0.0,[-36.75555065  15.38879186]
3,0.0,[64.27336521  2.88304415]
3,-0.0,[ 27.55463535 -86.11495278]
3,0.0,[36.05504027  1.34814623]
3,0.0,[-36.75555065  15.38879186]
3,0.0,[64.27336521  2.88304415]
3,1.5053709032838158e-69,[ 0.24444935 15.38879186]
3,0.0,[-22.55963211 -95.10345887]
3,0.0,[77.94010687 61.89997599]
3,-0.0,[ 71.97937814 -27.93356345]
3,0.0,[-36.75555065  15.38879186]
3,0.0,[64.27336521  2.88304415]
3,-0.0,[-43.49255032  12.00545807]
3,0.0,[72.4542144   1.25859094]
3,0.0,[58.98046237  0.98093611]
3,-0.0,[32.24459111  0.30032523]
step,fitness,genome
4,0.0,[-36.75555065  15.38879186]
4,0.00808063771429565,[1.27336521 2.88304415]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
4,-0.0,[-36.75555065   0.38879186]
4,0.0,[64.27336521  1.88304415]
4,0.0,[-85.7245002  -32.87467386]
4,0.0,[64.27336521  2.88304415]
4,0.00808063771429565,[1.27336521 2.88304415]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
4,-0.0,[ -4.49649182 -58.56936756]
4,0.00808063771429565,[1.27336521 2.88304415]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
4,0.0,[  1.8846406  -99.06313764]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
4,0.0,[ 76.51488674 -28.6060858 ]
4,0.0,[64.27336521  1.88304415]
4,0.0,[ 76.51488674 -28.6060858 ]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
4,-5.421637227985475e-38,[ 0.50744968 12.00545807]
4,0.0,[ 19.0831437  -33.39417872]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
4,0.0,[64.27336521  1.88304415]
4,0.0,[  0.97937814 -27.93356345]
4,0.0,[-13.89391169 -29.25404734]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
4,-0.0,[-27.73077359 -41.68024009]
4,0.0,[ 76.51488674 -28.6060858 ]
4,0.0,[-13.89391169 -29.25404734]
4,0.0,[64.27336521  1.88304415]
4,-0.0,[32.24459111  0.30032523]
4,-0.0,[32.24459111  1.30032523]
4,-0.0,[-43.49255032  12.00545807]
4,-0.0,[-27.73077359 -41.68024009]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
4,0.0,[-22.55963211 -95.10345887]
4,0.0,[ 76.51488674 -28.6060858 ]
4,0.0,[ 19.0831437  -33.39417872]
4,-0.0,[-43.49255032  12.00545807]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
4,0.0,[64.27336521  2.88304415]
4,-0.0,[ 86.85995625 -50.20233768]
4,0.0,[-75.36512903  92.48161995]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
4,0.0,[36.05504027  0.34814623]
4,0.0,[-22.55963211 -95.10345887]
4,0.0,[  0.55463535 -86.11495278]
4,0.0,[  0.55463535 -86.11495278]
4,-2.4484395403020037e-05,[1.50744968 1.00545807]
4,1.5053709032838158e-69,[ 0.24444935 15.38879186]
4,0.0,[  0.55463535 -86.11495278]
4,0.0,[-22.55963211 -95.10345887]
4,-0.0,[ 0.94010687 61.89997599]
4,0.0,[77.94010687 61.89997599]
4,0.0,[-13.89391169 -29.25404734]
4,0.0,[72.4542144   1.25859094]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
4,0.0,[36.05504027  1.34814623]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
4,0.0,[-85.7245002  -32.87467386]
4,-5.421637227985475e-38,[ 0.50744968 12.00545807]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
4,0.0,[64.27336521  2.88304415]
4,0.0,[-42.07632191  -7.75445831]
4,0.0,[ 76.51488674 -28.6060858 ]
4,0.0,[72.4542144   1.25859094]
4,0.0,[ 76.51488674 -28.6060858 ]
4,0.0,[ 76.51488674 -28.6060858 ]
4,-0.0,[ 27.55463535 -86.11495278]
4,0.0,[-77.95116497 -36.24637361]
4,-0.0,[ -4.49649182 -58.56936756]
4,0.0,[64.27336521  2.88304415]
4,-2.80383110966757e-37,[ 1.50744968 12.00545807]
step,fitness,genome
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-5.421637227985475e-38,[ 0.50744968 12.00545807]
5,0.0,[-75.36512903  92.48161995]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,0.0,[64.27336521  2.88304415]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-5.421637227985475e-38,[ 0.50744968 12.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,0.0,[36.05504027  1.34814623]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,0.0,[-13.89391169 -29.25404734]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.4484395403020037e-05,[1.50744968 1.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-0.0,[-43.49255032  12.00545807]
5,-0.0,[-36.75555065   0.38879186]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.4484395403020037e-05,[1.50744968 1.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,0.0,[  0.55463535 -86.11495278]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,0.0,[36.05504027  1.34814623]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,0.0,[ 76.51488674 -28.6060858 ]
5,0.0,[ 76.51488674 -28.6060858 ]
5,-2.345539082230747e-07,[1.50744968 0.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.4484395403020037e-05,[1.50744968 1.00545807]
5,-2.4484395403020037e-05,[1.50744968 1.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,0.0,[-22.55963211 -95.10345887]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,0.0,[-13.89391169 -29.25404734]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.4484395403020037e-05,[1.50744968 1.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,0.0,[-22.55963211 -95.10345887]
5,0.0,[64.27336521  2.88304415]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-5.421637227985475e-38,[ 0.50744968 12.00545807]
5,-2.4484395403020037e-05,[1.50744968 1.00545807]
5,-2.4484395403020037e-05,[1.50744968 1.00545807]
5,-0.0,[-27.73077359 -41.68024009]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-0.0,[-27.73077359 -41.68024009]
5,-0.0,[ 27.55463535 -86.11495278]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,0.0,[ 76.51488674 -28.6060858 ]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-5.421637227985475e-38,[ 0.50744968 12.00545807]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,0.0,[64.27336521  1.88304415]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-5.421637227985475e-38,[ 0.50744968 12.00545807]
5,-2.4484395403020037e-05,[1.50744968 1.00545807]
5,-2.4484395403020037e-05,[1.50744968 1.00545807]
5,0.0,[ 76.51488674 -28.6060858 ]
5,0.0,[72.4542144   1.25859094]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
5,-0.0,[86.85995625  0.79766232]
5,0.0,[  1.51488674 -28.6060858 ]
5,-2.80383110966757e-37,[ 1.50744968 12.00545807]
step,fitness,genome
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-4.734433153410142e-06,[0.50744968 1.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.345539082230747e-07,[1.50744968 0.00545807]
6,-4.734433153410142e-06,[0.50744968 1.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-4.734433153410142e-06,[0.50744968 1.00545807]
6,-2.345539082230747e-07,[1.50744968 0.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.345539082230747e-07,[1.50744968 0.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.345539082230747e-07,[1.50744968 0.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-4.734433153410142e-06,[0.50744968 1.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-4.734433153410142e-06,[0.50744968 1.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.345539082230747e-07,[1.50744968 0.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.345539082230747e-07,[1.50744968 0.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.4484395403020037e-05,[1.50744968 1.00545807]
6,-2.80383110966757e-37,[ 1.50744968 12.00545807]
step,fitness,genome
7,-2.345539082230747e-07,[1.50744968 0.00545807]
7,-2.345539082230747e-07,[1.50744968 0.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.345539082230747e-07,[1.50744968 0.00545807]
7,-4.734433153410142e-06,[0.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.345539082230747e-07,[1.50744968 0.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.345539082230747e-07,[1.50744968 0.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.345539082230747e-07,[1.50744968 0.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
7,-2.4484395403020037e-05,[1.50744968 1.00545807]
