step,fitness,genome
2,0.0,[-33.30946149 -51.68922093]
2,-0.0,[-91.61223247  33.01501944]
2,-0.0,[-54.55715264 -98.13540505]
2,-0.0,[-57.99385632 -30.01983135]
2,-0.0,[-78.50229621 -36.0484095 ]
2,-0.0,[-91.61223247  33.01501944]
2,-0.0,[-77.28604981  28.24251761]
2,-0.0,[-57.99385632 -30.01983135]
2,-0.0,[-78.50229621 -36.0484095 ]
2,0.0,[-33.30946149 -51.68922093]
2,-0.0,[-25.24258322 -70.07048963]
2,0.0,[-33.30946149 -51.68922093]
2,-0.0,[-91.57438347  54.97357246]
2,-0.0,[-78.50229621 -36.0484095 ]
2,-0.0,[46.7935775  28.61159495]
2,-0.0,[-91.57438347  54.97357246]
2,-0.0,[ 86.96299287 -57.41316181]
2,-0.0,[ 86.96299287 -57.41316181]
2,0.0,[95.60375149 59.07816659]
2,-0.0,[-57.99385632 -30.01983135]
2,-0.0,[-91.57438347  54.97357246]
2,-0.0,[-77.28604981  28.24251761]
2,-0.0,[46.7935775  28.61159495]
2,-0.0,[-78.50229621 -36.0484095 ]
2,0.0,[-80.89980085  21.36220895]
2,0.0,[  1.54017957 -47.77829447]
2,0.0,[95.60375149 59.07816659]
2,0.0,[-33.30946149 -51.68922093]
2,0.0,[-33.30946149 -51.68922093]
2,-0.0,[46.7935775  28.61159495]
2,-0.0,[-77.28604981  28.24251761]
2,-0.0,[46.7935775  28.61159495]
2,-0.0,[ 60.31366749 -60.22542973]
2,-0.0,[-91.61223247  33.01501944]
2,-0.0,[-78.50229621 -36.0484095 ]
2,0.0,[61.51947098 46.41906835]
2,-0.0,[-91.61223247  33.01501944]
2,-0.0,[-91.61223247  33.01501944]
2,-0.0,[-57.99385632 -30.01983135]
2,-0.0,[ 46.7935775  -96.07774512]
2,-0.0,[-54.55715264 -98.13540505]
2,-0.0,[-91.61223247  33.01501944]
2,-0.0,[-54.55715264 -98.13540505]
2,-0.0,[-91.61223247  33.01501944]
2,-0.0,[-78.50229621 -36.0484095 ]
2,-0.0,[-57.99385632 -30.01983135]
2,0.0,[  1.54017957 -47.77829447]
2,-0.0,[-57.99385632 -30.01983135]
2,-0.0,[-57.99385632 -30.01983135]
2,-0.0,[-91.61223247  33.01501944]
step,fitness,genome
3,0.0,[61.51947098 46.41906835]
3,-0.0,[46.7935775  28.61159495]
3,-0.0,[46.7935775  28.61159495]
3,-0.0,[-91.61223247  33.01501944]
3,0.0,[-80.89980085  21.36220895]
3,-0.0,[46.7935775  28.61159495]
3,0.0,[95.60375149 59.07816659]
3,-0.0,[-78.50229621 -36.0484095 ]
3,-0.0,[-57.99385632 -30.01983135]
3,-0.0,[ 86.96299287 -57.41316181]
3,-0.0,[-57.99385632 -30.01983135]
3,-0.0,[ 46.7935775  -96.07774512]
3,0.0,[-33.30946149 -51.68922093]
3,-0.0,[-78.50229621 -36.0484095 ]
3,0.0,[ 86.96299287 -96.07774512]
3,0.0,[ 46.7935775  -57.41316181]
3,0.0,[-33.30946149 -51.68922093]
3,-0.0,[-57.99385632 -30.01983135]
3,0.0,[-33.30946149 -51.68922093]
3,-0.0,[-77.28604981  28.24251761]
3,-0.0,[-78.50229621 -36.0484095 ]
3,-0.0,[46.7935775  28.61159495]
3,-0.0,[-91.57438347  54.97357246]
3,-0.0,[-91.61223247  33.01501944]
3,-0.0,[-91.57438347  54.97357246]
3,-0.0,[ 86.96299287 -57.41316181]
3,-0.0,[-54.55715264  28.61159495]
3,-0.0,[ 46.7935775  -98.13540505]
3,-0.0,[-54.55715264 -98.13540505]
3,-0.0,[-57.99385632 -30.01983135]
3,-0.0,[46.7935775  28.61159495]
3,-0.0,[-57.99385632 -30.01983135]
3,-0.0,[-77.28604981  28.24251761]
3,-0.0,[ 46.7935775  -96.07774512]
3,-0.0,[-78.50229621 -36.0484095 ]
3,-0.0,[-91.61223247  33.01501944]
3,0.0,[  1.54017957 -47.77829447]
3,-0.0,[-91.57438347  54.97357246]
3,-0.0,[-91.61223247  33.01501944]
3,-0.0,[46.7935775  28.61159495]
3,-0.0,[46.7935775  28.61159495]
3,0.0,[-33.30946149 -51.68922093]
3,0.0,[-33.30946149 -51.68922093]
3,-0.0,[-78.50229621 -36.0484095 ]
3,0.0,[-80.89980085  21.36220895]
3,-0.0,[-91.61223247  33.01501944]
3,-0.0,[-91.61223247  33.01501944]
3,-0.0,[-91.57438347  54.97357246]
3,-0.0,[-77.28604981  28.24251761]
3,-0.0,[ 46.7935775  -96.07774512]
step,fitness,genome
4,-0.0,[ 86.96299287 -57.41316181]
4,-0.0,[46.7935775  28.61159495]
4,0.0,[95.60375149 59.07816659]
4,-0.0,[-91.61223247  33.01501944]
4,-0.0,[ 86.96299287 -57.41316181]
4,-0.0,[-54.55715264  28.61159495]
4,-0.0,[ 46.7935775  -96.07774512]
4,0.0,[-33.30946149 -51.68922093]
4,-0.0,[46.7935775  28.61159495]
4,-0.0,[-54.55715264 -98.13540505]
4,-0.0,[-77.28604981  28.24251761]
4,-0.0,[-78.50229621 -36.0484095 ]
4,0.0,[-33.30946149 -51.68922093]
4,-0.0,[ 86.96299287 -57.41316181]
4,-0.0,[ 86.96299287 -57.41316181]
4,0.0,[-80.89980085  21.36220895]
4,-0.0,[ 86.96299287 -57.41316181]
4,-0.0,[-91.57438347  54.97357246]
4,0.0,[61.51947098 46.41906835]
4,-0.0,[46.7935775  28.61159495]
4,-0.0,[-91.61223247  33.01501944]
4,-0.0,[-91.61223247  33.01501944]
4,0.0,[-80.89980085  21.36220895]
4,0.0,[61.51947098 46.41906835]
4,0.0,[61.51947098 46.41906835]
4,-0.0,[46.7935775  28.61159495]
4,-0.0,[ 46.7935775 -36.0484095]
4,-0.0,[-78.50229621 -98.13540505]
4,-0.0,[-91.57438347  54.97357246]
4,0.0,[95.60375149 59.07816659]
4,-0.0,[-57.99385632 -30.01983135]
4,-0.0,[-77.28604981  28.24251761]
4,-0.0,[-78.50229621 -36.0484095 ]
4,-0.0,[-78.50229621 -36.0484095 ]
4,-0.0,[-77.28604981  28.24251761]
4,-0.0,[-54.55715264 -98.13540505]
4,-0.0,[46.7935775  28.61159495]
4,-0.0,[46.7935775  28.61159495]
4,-0.0,[46.7935775  28.61159495]
4,0.0,[  1.54017957 -47.77829447]
4,-0.0,[-77.28604981  28.24251761]
4,0.0,[-33.30946149 -51.68922093]
4,0.0,[-33.30946149 -51.68922093]
4,0.0,[-80.89980085  21.36220895]
4,0.0,[-33.30946149 -51.68922093]
4,-0.0,[-77.28604981  28.24251761]
4,-0.0,[-57.99385632 -30.01983135]
4,-0.0,[-77.28604981  28.24251761]
4,-0.0,[46.7935775  28.61159495]
4,-0.0,[-57.99385632 -30.01983135]
step,fitness,genome
5,-0.0,[-54.55715264 -98.13540505]
5,0.0,[61.51947098 46.41906835]
5,-0.0,[ 46.7935775  -96.07774512]
5,-0.0,[46.7935775  28.61159495]
5,-0.0,[-77.28604981  28.24251761]
5,0.0,[-80.89980085  21.36220895]
5,-0.0,[46.7935775  28.61159495]
5,-0.0,[46.7935775  28.61159495]
5,-0.0,[-91.57438347  54.97357246]
5,0.0,[95.60375149 59.07816659]
5,-0.0,[-54.55715264 -98.13540505]
5,0.0,[95.60375149 59.07816659]
5,-0.0,[46.7935775  28.61159495]
5,-0.0,[-77.28604981  28.24251761]
5,-0.0,[-91.61223247  33.01501944]
5,0.0,[  1.54017957 -47.77829447]
5,-0.0,[ 86.96299287 -57.41316181]
5,0.0,[-33.30946149 -51.68922093]
5,-0.0,[-91.61223247  21.36220895]
5,0.0,[-80.89980085  33.01501944]
5,-0.0,[-54.55715264  28.61159495]
5,-0.0,[46.7935775  28.61159495]
5,-0.0,[-54.55715264  28.61159495]
5,-0.0,[46.7935775  28.61159495]
5,-0.0,[46.7935775  28.61159495]
5,0.0,[  1.54017957 -47.77829447]
5,-0.0,[ 86.96299287 -57.41316181]
5,0.0,[-33.30946149 -51.68922093]
5,-0.0,[46.7935775  28.61159495]
5,-0.0,[-54.55715264  28.61159495]
5,-0.0,[-33.30946149  33.01501944]
5,0.0,[-91.61223247 -51.68922093]
5,0.0,[61.51947098 46.41906835]
5,-0.0,[-77.28604981  28.24251761]
5,0.0,[61.51947098 46.41906835]
5,-0.0,[-77.28604981  28.24251761]
5,-0.0,[-57.99385632 -30.01983135]
5,-0.0,[ 46.7935775 -36.0484095]
5,-0.0,[-91.61223247  33.01501944]
5,-0.0,[-54.55715264 -98.13540505]
5,0.0,[-33.30946149 -51.68922093]
5,-0.0,[-77.28604981  28.24251761]
5,-0.0,[-78.50229621 -98.13540505]
5,-0.0,[ 86.96299287 -57.41316181]
5,-0.0,[-77.28604981  28.24251761]
5,-0.0,[-91.61223247  33.01501944]
5,-0.0,[46.7935775  28.61159495]
5,0.0,[-80.89980085  21.36220895]
5,0.0,[-80.89980085  21.36220895]
5,-0.0,[-77.28604981  28.24251761]
step,fitness,genome
6,-0.0,[-77.28604981  28.24251761]
6,-0.0,[ 46.7935775  -96.07774512]
6,-0.0,[-54.55715264 -98.13540505]
6,-0.0,[ 46.7935775  -96.07774512]
6,-0.0,[-54.55715264  28.61159495]
6,0.0,[  1.54017957 -47.77829447]
6,-0.0,[-54.55715264 -98.13540505]
6,-0.0,[-77.28604981  28.24251761]
6,-0.0,[-77.28604981  28.24251761]
6,0.0,[-33.30946149 -51.68922093]
6,0.0,[61.51947098 46.41906835]
6,-0.0,[-77.28604981  28.24251761]
6,-0.0,[-54.55715264  28.61159495]
6,-0.0,[46.7935775  28.61159495]
6,0.0,[95.60375149 59.07816659]
6,0.0,[95.60375149 59.07816659]
6,0.0,[  1.54017957 -47.77829447]
6,-0.0,[46.7935775  28.61159495]
6,-0.0,[-77.28604981  28.24251761]
6,-0.0,[46.7935775  28.61159495]
6,-0.0,[46.7935775  28.61159495]
6,0.0,[95.60375149 59.07816659]
6,0.0,[-80.89980085  21.36220895]
6,0.0,[-80.89980085  21.36220895]
6,-0.0,[46.7935775  28.61159495]
6,-0.0,[-54.55715264  28.61159495]
6,-0.0,[46.7935775  28.61159495]
6,-0.0,[-77.28604981  28.24251761]
6,0.0,[61.51947098 46.41906835]
6,-0.0,[ 86.96299287 -57.41316181]
6,-0.0,[-91.61223247  21.36220895]
6,0.0,[95.60375149 59.07816659]
6,-0.0,[-54.55715264  28.61159495]
6,-0.0,[ 46.7935775  -96.07774512]
6,0.0,[-80.89980085  21.36220895]
6,-0.0,[ 86.96299287 -57.41316181]
6,-0.0,[ 46.7935775  -96.07774512]
6,0.0,[61.51947098 46.41906835]
6,-0.0,[ 86.96299287 -57.41316181]
6,0.0,[-33.30946149 -51.68922093]
6,-0.0,[-54.55715264 -98.13540505]
6,0.0,[61.51947098 46.41906835]
6,-0.0,[ 46.7935775 -36.0484095]
6,0.0,[61.51947098 46.41906835]
6,-0.0,[46.7935775  28.61159495]
6,-0.0,[-77.28604981  28.24251761]
6,-0.0,[-91.61223247  33.01501944]
6,-0.0,[ 46.7935775  -96.07774512]
6,-0.0,[-54.55715264  28.61159495]
6,-0.0,[-91.61223247  33.01501944]
step,fitness,genome
7,-0.0,[-91.61223247  33.01501944]
7,-0.0,[-54.55715264  28.61159495]
7,-0.0,[ 46.7935775 -36.0484095]
7,0.0,[61.51947098 46.41906835]
7,-0.0,[46.7935775  28.61159495]
7,-0.0,[-54.55715264 -98.13540505]
7,-0.0,[-54.55715264  28.61159495]
7,-0.0,[ 86.96299287 -57.41316181]
7,-0.0,[46.7935775  28.61159495]
7,-0.0,[ 86.96299287 -57.41316181]
7,0.0,[61.51947098 46.41906835]
7,-0.0,[ 46.7935775  -96.07774512]
7,-0.0,[-54.55715264  28.61159495]
7,0.0,[  1.54017957 -47.77829447]
7,-0.0,[46.7935775  28.61159495]
7,0.0,[95.60375149 59.07816659]
7,-0.0,[-54.55715264 -98.13540505]
7,-0.0,[46.7935775  28.61159495]
7,0.0,[61.51947098 46.41906835]
7,-0.0,[-54.55715264  28.61159495]
7,-0.0,[46.7935775  28.61159495]
7,0.0,[61.51947098 46.41906835]
7,-0.0,[-54.55715264  28.61159495]
7,0.0,[95.60375149 59.07816659]
7,-0.0,[ 46.7935775  -96.07774512]
7,0.0,[95.60375149 59.07816659]
7,-0.0,[46.7935775  28.61159495]
7,0.0,[-80.89980085  21.36220895]
7,-0.0,[-54.55715264  28.61159495]
7,0.0,[61.51947098 46.41906835]
7,-0.0,[-54.55715264  28.61159495]
7,-0.0,[46.7935775  28.61159495]
7,0.0,[61.51947098 46.41906835]
7,-0.0,[46.7935775  28.61159495]
7,-0.0,[-77.28604981  28.24251761]
7,-0.0,[-77.28604981  28.24251761]
7,-0.0,[46.7935775  28.61159495]
7,-0.0,[-54.55715264 -98.13540505]
7,0.0,[  1.54017957 -47.77829447]
7,-0.0,[-77.28604981  28.24251761]
7,0.0,[-80.89980085  21.36220895]
7,0.0,[61.51947098 46.41906835]
7,-0.0,[ 46.7935775  -96.07774512]
7,-0.0,[-77.28604981  28.24251761]
7,-0.0,[-77.28604981  28.24251761]
7,-0.0,[46.7935775  28.61159495]
7,-0.0,[-54.55715264  28.61159495]
7,0.0,[95.60375149 59.07816659]
7,-0.0,[46.7935775  28.61159495]
7,-0.0,[-77.28604981  28.24251761]
step,fitness,genome
8,-0.0,[ 46.7935775  -96.07774512]
8,0.0,[  1.54017957 -47.77829447]
8,0.0,[61.51947098 46.41906835]
8,0.0,[95.60375149 59.07816659]
8,-0.0,[-77.28604981  28.24251761]
8,-0.0,[ 86.96299287 -57.41316181]
8,0.0,[61.51947098 46.41906835]
8,-0.0,[46.7935775  28.61159495]
8,-0.0,[-77.28604981  28.24251761]
8,-0.0,[ 46.7935775  -96.07774512]
8,-0.0,[46.7935775  28.61159495]
8,-0.0,[-77.28604981  28.24251761]
8,-0.0,[46.7935775  28.61159495]
8,-0.0,[-77.28604981  28.24251761]
8,0.0,[-80.89980085  21.36220895]
8,-0.0,[46.7935775  28.61159495]
8,-0.0,[-54.55715264  28.61159495]
8,-0.0,[46.7935775  28.61159495]
8,-0.0,[-54.55715264  28.61159495]
8,0.0,[95.60375149 59.07816659]
8,0.0,[-80.89980085  21.36220895]
8,-0.0,[46.7935775  28.61159495]
8,-0.0,[-91.61223247  33.01501944]
8,-0.0,[46.7935775  28.61159495]
8,-0.0,[-54.55715264  28.61159495]
8,-0.0,[-77.28604981  28.24251761]
8,-0.0,[-77.28604981  28.24251761]
8,-0.0,[-54.55715264  28.61159495]
8,-0.0,[-54.55715264  28.61159495]
8,-0.0,[46.7935775  28.61159495]
8,-0.0,[-77.28604981  28.24251761]
8,-0.0,[46.7935775  28.61159495]
8,-0.0,[46.7935775  28.61159495]
8,-0.0,[-54.55715264  28.61159495]
8,-0.0,[46.7935775  28.61159495]
8,-0.0,[ 46.7935775 -36.0484095]
8,0.0,[61.51947098 46.41906835]
8,-0.0,[ 46.7935775  -96.07774512]
8,0.0,[61.51947098 46.41906835]
8,0.0,[61.51947098 46.41906835]
8,0.0,[61.51947098 46.41906835]
8,0.0,[95.60375149 59.07816659]
8,-0.0,[ 46.7935775  -96.07774512]
8,0.0,[-80.89980085  21.36220895]
8,0.0,[61.51947098 46.41906835]
8,0.0,[61.51947098 46.41906835]
8,-0.0,[46.7935775  28.61159495]
8,-0.0,[-77.28604981  28.24251761]
8,0.0,[-80.89980085  21.36220895]
8,-0.0,[-54.55715264  28.61159495]
step,fitness,genome
9,0.0,[61.51947098 46.41906835]
9,-0.0,[46.7935775  28.61159495]
9,-0.0,[ 46.7935775 -36.0484095]
9,-0.0,[-77.28604981  28.24251761]
9,-0.0,[46.7935775  28.61159495]
9,-0.0,[46.7935775  28.61159495]
9,0.0,[61.51947098 46.41906835]
9,-0.0,[-77.28604981  28.24251761]
9,0.0,[61.51947098 46.41906835]
9,-0.0,[-77.28604981  28.24251761]
9,0.0,[95.60375149 59.07816659]
9,-0.0,[-77.28604981  28.24251761]
9,0.0,[95.60375149 59.07816659]
9,-0.0,[46.7935775  28.61159495]
9,-0.0,[-77.28604981  28.24251761]
9,0.0,[-80.89980085  21.36220895]
9,-0.0,[-54.55715264  28.61159495]
9,0.0,[-80.89980085  21.36220895]
9,5.519254526328755e-277,[ 1.54017957 28.24251761]
9,-0.0,[-77.28604981 -47.77829447]
9,0.0,[95.60375149 59.07816659]
9,0.0,[61.51947098 46.41906835]
9,-0.0,[-77.28604981  28.24251761]
9,-0.0,[-77.28604981  28.24251761]
9,-0.0,[-77.28604981  28.24251761]
9,-0.0,[46.7935775  28.61159495]
9,0.0,[61.51947098 46.41906835]
9,0.0,[95.60375149 59.07816659]
9,-0.0,[-77.28604981  28.24251761]
9,-0.0,[46.7935775  28.61159495]
9,-0.0,[-54.55715264  28.61159495]
9,0.0,[-80.89980085  21.36220895]
9,0.0,[61.51947098 46.41906835]
9,-0.0,[46.7935775  28.61159495]
9,-0.0,[-54.55715264  28.61159495]
9,0.0,[-80.89980085  21.36220895]
9,-0.0,[-77.28604981  28.24251761]
9,-0.0,[46.7935775  28.61159495]
9,-0.0,[-77.28604981  28.24251761]
9,-0.0,[ 46.7935775  -96.07774512]
9,-0.0,[-77.28604981  28.24251761]
9,-0.0,[46.7935775  28.61159495]
9,0.0,[-80.89980085  21.36220895]
9,0.0,[61.51947098 46.41906835]
9,-0.0,[-54.55715264  28.61159495]
9,0.0,[95.60375149 59.07816659]
9,0.0,[61.51947098 46.41906835]
9,0.0,[-80.89980085  21.36220895]
9,-0.0,[ 46.7935775  -96.07774512]
9,-0.0,[ 46.7935775  -96.07774512]
step,fitness,genome
10,0.0,[95.60375149 59.07816659]
10,-0.0,[-77.28604981  28.24251761]
10,-0.0,[ 46.7935775  -96.07774512]
10,-0.0,[46.7935775  28.61159495]
10,0.0,[95.60375149 59.07816659]
10,-0.0,[46.7935775  28.61159495]
10,-0.0,[-54.55715264  28.61159495]
10,-0.0,[-77.28604981  28.24251761]
10,-0.0,[ 46.7935775  -96.07774512]
10,-0.0,[-77.28604981  28.24251761]
10,-0.0,[46.7935775  28.61159495]
10,-0.0,[-77.28604981  28.24251761]
10,-0.0,[-77.28604981  28.24251761]
10,-0.0,[-77.28604981  28.24251761]
10,0.0,[61.51947098 46.41906835]
10,-0.0,[-54.55715264  28.61159495]
10,-0.0,[-54.55715264  28.61159495]
10,-0.0,[-54.55715264  28.61159495]
10,0.0,[-80.89980085  21.36220895]
10,0.0,[61.51947098 46.41906835]
10,-0.0,[46.7935775  28.61159495]
10,0.0,[-80.89980085  21.36220895]
10,-0.0,[-54.55715264  59.07816659]
10,0.0,[95.60375149 28.61159495]
10,-0.0,[ 46.7935775  -96.07774512]
10,-0.0,[-77.28604981  28.24251761]
10,-0.0,[-77.28604981  28.24251761]
10,0.0,[-80.89980085  21.36220895]
10,-0.0,[-77.28604981  28.24251761]
10,0.0,[61.51947098 46.41906835]
10,0.0,[61.51947098 46.41906835]
10,-0.0,[-77.28604981  28.24251761]
10,0.0,[-80.89980085  21.36220895]
10,-0.0,[46.7935775  28.61159495]
10,0.0,[95.60375149 59.07816659]
10,-0.0,[46.7935775  28.61159495]
10,-0.0,[ 46.7935775  -96.07774512]
10,0.0,[-80.89980085  21.36220895]
10,0.0,[61.51947098 46.41906835]
10,0.0,[61.51947098 46.41906835]
10,0.0,[61.51947098 46.41906835]
10,0.0,[61.51947098 46.41906835]
10,0.0,[95.60375149 59.07816659]
10,-0.0,[-54.55715264  28.61159495]
10,-0.0,[46.7935775  28.61159495]
10,0.0,[-80.89980085  21.36220895]
10,-0.0,[-77.28604981  28.24251761]
10,0.0,[61.51947098 46.41906835]
10,-0.0,[46.7935775  28.61159495]
10,0.0,[-80.89980085  21.36220895]
step,fitness,genome
11,-0.0,[46.7935775  28.61159495]
11,-0.0,[-77.28604981  28.24251761]
11,-0.0,[ 46.7935775  -96.07774512]
11,0.0,[61.51947098 46.41906835]
11,-0.0,[46.7935775  28.61159495]
11,-0.0,[ 46.7935775  -96.07774512]
11,0.0,[95.60375149 59.07816659]
11,-0.0,[-77.28604981  28.24251761]
11,0.0,[95.60375149 59.07816659]
11,-0.0,[ 46.7935775  -96.07774512]
11,-0.0,[46.7935775  28.61159495]
11,0.0,[61.51947098 46.41906835]
11,0.0,[61.51947098 46.41906835]
11,-0.0,[46.7935775  28.61159495]
11,-0.0,[-54.55715264  28.61159495]
11,-0.0,[-54.55715264  28.61159495]
11,-0.0,[46.7935775  28.61159495]
11,-0.0,[46.7935775  28.61159495]
11,-0.0,[-54.55715264  28.61159495]
11,-0.0,[-77.28604981  28.24251761]
11,-0.0,[-54.55715264  28.61159495]
11,-0.0,[ 46.7935775  -96.07774512]
11,-0.0,[-54.55715264  28.61159495]
11,-0.0,[46.7935775  28.61159495]
11,-0.0,[-77.28604981  28.24251761]
11,-0.0,[ 46.7935775  -96.07774512]
11,-0.0,[-77.28604981  28.24251761]
11,-0.0,[46.7935775  28.61159495]
11,0.0,[95.60375149 59.07816659]
11,0.0,[-80.89980085  21.36220895]
11,0.0,[61.51947098 46.41906835]
11,0.0,[61.51947098 46.41906835]
11,0.0,[95.60375149 59.07816659]
11,0.0,[-80.89980085  21.36220895]
11,-0.0,[46.7935775  28.61159495]
11,-0.0,[-54.55715264  28.61159495]
11,0.0,[61.51947098 46.41906835]
11,-0.0,[-77.28604981  28.24251761]
11,0.0,[95.60375149 59.07816659]
11,0.0,[61.51947098 46.41906835]
11,-0.0,[-77.28604981  28.24251761]
11,0.0,[95.60375149 28.61159495]
11,-0.0,[-77.28604981  28.24251761]
11,0.0,[95.60375149 59.07816659]
11,0.0,[-80.89980085  21.36220895]
11,0.0,[61.51947098 46.41906835]
11,-0.0,[46.7935775  28.61159495]
11,-0.0,[-77.28604981  28.24251761]
11,-0.0,[-77.28604981  28.24251761]
11,0.0,[-80.89980085  21.36220895]
step,fitness,genome
12,-0.0,[-54.55715264  28.61159495]
12,0.0,[95.60375149 59.07816659]
12,0.0,[-80.89980085  21.36220895]
12,-0.0,[ 46.7935775  -96.07774512]
12,0.0,[61.51947098 46.41906835]
12,-0.0,[-54.55715264  28.61159495]
12,-0.0,[-54.55715264  28.61159495]
12,-0.0,[-54.55715264  28.61159495]
12,0.0,[61.51947098 46.41906835]
12,-0.0,[46.7935775  28.61159495]
12,0.0,[61.51947098 46.41906835]
12,0.0,[61.51947098 46.41906835]
12,-0.0,[-77.28604981  28.24251761]
12,0.0,[-80.89980085  21.36220895]
12,0.0,[-80.89980085  21.36220895]
12,-0.0,[46.7935775  28.61159495]
12,-0.0,[-77.28604981  28.24251761]
12,0.0,[-80.89980085  21.36220895]
12,0.0,[61.51947098 46.41906835]
12,-0.0,[-77.28604981  28.24251761]
12,-0.0,[46.7935775  28.61159495]
12,0.0,[61.51947098 46.41906835]
12,0.0,[61.51947098 46.41906835]
12,-0.0,[ 46.7935775  -96.07774512]
12,0.0,[61.51947098 46.41906835]
12,0.0,[-80.89980085  21.36220895]
12,-0.0,[-77.28604981  28.24251761]
12,0.0,[61.51947098 46.41906835]
12,-0.0,[46.7935775  28.61159495]
12,-0.0,[46.7935775  28.61159495]
12,0.0,[61.51947098 46.41906835]
12,-0.0,[46.7935775  28.61159495]
12,0.0,[-80.89980085  21.36220895]
12,-0.0,[-77.28604981  28.24251761]
