step,fitness,genome
2,-1.4349372190889735e-248,[ 7.17739313 26.62346315]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,0.0,[ 67.64507802 -72.20058902]
2,-0.0,[ 93.32110258 -68.46070122]
2,2.7166685234444514e-85,[-7.98344632 11.38389221]
2,0.0,[-31.99299266  -9.64131734]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,-1.4349372190889735e-248,[ 7.17739313 26.62346315]
2,-1.4349372190889735e-248,[ 7.17739313 26.62346315]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,-0.0,[ 93.32110258 -68.46070122]
2,0.0,[ 67.64507802 -72.20058902]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
2,-2.424606216277156e-126,[-7.98344632 -9.64131734]
step,fitness,genome
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
3,-2.424606216277156e-126,[-7.98344632 -9.64131734]
step,fitness,genome
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
4,-2.424606216277156e-126,[-7.98344632 -9.64131734]
step,fitness,genome
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
5,-2.424606216277156e-126,[-7.98344632 -9.64131734]
step,fitness,genome
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
6,-2.424606216277156e-126,[-7.98344632 -9.64131734]
step,fitness,genome
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
7,-2.424606216277156e-126,[-7.98344632 -9.64131734]
step,fitness,genome
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
8,-2.424606216277156e-126,[-7.98344632 -9.64131734]
step,fitness,genome
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
9,-2.424606216277156e-126,[-7.98344632 -9.64131734]
