step,fitness,genome
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
step,fitness,genome
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
10,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
step,fitness,genome
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
11,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
step,fitness,genome
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
12,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
step,fitness,genome
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
13,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
step,fitness,genome
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
14,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
step,fitness,genome
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
15,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
step,fitness,genome
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
16,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
step,fitness,genome
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
17,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
step,fitness,genome
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
18,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
