step,fitness,genome
1,-0.0,[72.79744195 21.2365746 ]
step,fitness,genome
2,0.0,[ 79.4187919  -62.24139809]
2,0.0,[ 79.4187919  -62.24139809]
2,0.0,[ 79.4187919  -62.24139809]
2,0.0,[ 79.4187919  -62.24139809]
2,0.0,[ 13.01376555 -45.82897075]
2,-0.0,[70.95608036 22.48280344]
2,-0.0,[70.95608036 22.48280344]
2,-0.0,[40.92864374 14.39300764]
2,0.0,[ 79.4187919  -62.24139809]
2,0.0,[ 13.01376555 -45.82897075]
2,0.0,[ 79.4187919  -62.24139809]
2,-0.0,[40.92864374 14.39300764]
2,0.0,[ 79.4187919  -62.24139809]
2,0.0,[ 13.01376555 -45.82897075]
2,0.0,[ 13.01376555 -45.82897075]
2,0.0,[ 79.4187919  -62.24139809]
2,0.0,[ 13.01376555 -45.82897075]
2,0.0,[ 79.4187919  -62.24139809]
2,0.0,[ 79.4187919  -62.24139809]
2,0.0,[ 32.41376427 -48.44232467]
2,-0.0,[72.79744195 21.2365746 ]
2,-0.0,[70.95608036 22.48280344]
2,-0.0,[70.95608036 22.48280344]
2,0.0,[ 79.4187919  -62.24139809]
2,0.0,[-74.27517155 -42.29399668]
step,fitness,genome
3,0.0,[ 79.4187919  -62.24139809]
3,0.0,[ 13.01376555 -45.82897075]
3,0.0,[ 79.4187919  -62.24139809]
3,-0.0,[72.79744195 21.2365746 ]
3,0.0,[ 13.01376555 -45.82897075]
3,0.0,[ 79.4187919  -62.24139809]
3,-0.0,[72.79744195 21.2365746 ]
3,-0.0,[72.79744195 21.2365746 ]
3,-0.0,[40.92864374 14.39300764]
3,0.0,[ 79.4187919  -62.24139809]
3,-0.0,[70.95608036 22.48280344]
3,0.0,[ 79.4187919  -62.24139809]
3,0.0,[ 79.4187919  -62.24139809]
3,0.0,[ 13.01376555 -45.82897075]
3,-0.0,[70.95608036 22.48280344]
3,0.0,[ 13.01376555 -45.82897075]
3,0.0,[ 79.4187919  -62.24139809]
3,0.0,[ 13.01376555 -45.82897075]
3,0.0,[ 79.4187919  -62.24139809]
3,0.0,[ 79.4187919  -62.24139809]
3,-0.0,[70.95608036 22.48280344]
3,-0.0,[40.92864374 14.39300764]
3,-0.0,[72.79744195 21.2365746 ]
3,0.0,[ 13.01376555 -45.82897075]
3,0.0,[ 13.01376555 -45.82897075]
step,fitness,genome
4,0.0,[ 13.01376555 -45.82897075]
4,0.0,[ 13.01376555 -45.82897075]
4,0.0,[ 79.4187919  -62.24139809]
4,0.0,[ 13.01376555 -45.82897075]
4,-0.0,[72.79744195 21.2365746 ]
4,0.0,[ 13.01376555 -45.82897075]
4,-0.0,[40.92864374 14.39300764]
4,-0.0,[70.95608036 22.48280344]
4,0.0,[ 13.01376555 -45.82897075]
4,-0.0,[40.92864374 14.39300764]
4,-0.0,[70.95608036 22.48280344]
4,0.0,[ 13.01376555 -45.82897075]
4,0.0,[ 13.01376555 -45.82897075]
4,-0.0,[72.79744195 21.2365746 ]
4,0.0,[ 13.01376555 -45.82897075]
4,0.0,[ 13.01376555 -45.82897075]
4,0.0,[ 13.01376555 -45.82897075]
4,0.0,[ 79.4187919  -62.24139809]
4,0.0,[ 13.01376555 -45.82897075]
4,0.0,[ 79.4187919  -62.24139809]
4,0.0,[ 13.01376555 -45.82897075]
4,0.0,[ 79.4187919  -62.24139809]
4,-0.0,[70.95608036 22.48280344]
4,-0.0,[72.79744195 21.2365746 ]
4,-0.0,[72.79744195 21.2365746 ]
step,fitness,genome
5,0.0,[ 13.01376555 -45.82897075]
5,-0.0,[72.79744195 21.2365746 ]
5,0.0,[ 79.4187919  -62.24139809]
5,-0.0,[70.95608036 22.48280344]
5,0.0,[ 13.01376555 -45.82897075]
5,0.0,[ 13.01376555 -45.82897075]
5,0.0,[ 13.01376555 -45.82897075]
5,0.0,[ 13.01376555 -45.82897075]
5,-0.0,[70.95608036 22.48280344]
5,0.0,[ 79.4187919  -62.24139809]
5,0.0,[ 79.4187919  -62.24139809]
5,0.0,[ 13.01376555 -45.82897075]
5,-0.0,[72.79744195 21.2365746 ]
5,0.0,[ 13.01376555 -45.82897075]
5,0.0,[ 1.37655527e-02 -4.58289708e+01]
5,-0.0,[70.95608036 22.48280344]
5,0.0,[ 79.4187919  -62.24139809]
5,0.0,[ 79.4187919  -62.24139809]
5,0.0,[ 13.01376555 -45.82897075]
5,-0.0,[70.95608036 22.48280344]
5,0.0,[ 1.37655527e-02 -4.58289708e+01]
5,0.0,[ 13.01376555 -45.82897075]
5,0.0,[ 13.01376555 -45.82897075]
5,0.0,[ 13.01376555 -45.82897075]
5,0.0,[ 79.4187919  -62.24139809]
step,fitness,genome
6,0.0,[ 79.4187919  -62.24139809]
6,0.0,[ 79.4187919  -62.24139809]
6,0.0,[ 13.01376555 -45.82897075]
6,0.0,[ 79.4187919  -62.24139809]
6,0.0,[ 79.4187919  -62.24139809]
6,-0.0,[70.95608036 22.48280344]
6,0.0,[ 13.01376555 -45.82897075]
6,-0.0,[70.95608036 22.48280344]
6,0.0,[ 13.01376555 -45.82897075]
6,0.0,[ 79.4187919  -62.24139809]
6,-0.0,[70.95608036 22.48280344]
6,0.0,[ 13.01376555 -45.82897075]
6,0.0,[ 79.4187919  -62.24139809]
6,-0.0,[70.95608036 22.48280344]
6,0.0,[ 13.01376555 -45.82897075]
6,-0.0,[70.95608036 22.48280344]
6,0.0,[ 13.01376555 -45.82897075]
6,0.0,[ 79.4187919  -62.24139809]
6,0.0,[ 13.01376555 -45.82897075]
6,0.0,[ 1.37655527e-02 -4.58289708e+01]
6,-0.0,[70.95608036 22.48280344]
6,0.0,[ 13.01376555 -45.82897075]
6,0.0,[ 79.4187919  -62.24139809]
6,-0.0,[70.95608036 22.48280344]
6,-0.0,[70.95608036 22.48280344]
step,fitness,genome
7,0.0,[ 1.37655527e-02 -4.58289708e+01]
7,-0.0,[70.95608036 22.48280344]
7,0.0,[ 79.4187919  -62.24139809]
7,0.0,[ 13.01376555 -45.82897075]
7,0.0,[ 79.4187919  -62.24139809]
7,-0.0,[70.95608036 22.48280344]
7,-0.0,[70.95608036 22.48280344]
7,0.0,[ 13.01376555 -45.82897075]
7,0.0,[ 13.01376555 -45.82897075]
7,0.0,[ 79.4187919  -62.24139809]
7,0.0,[ 13.01376555 -45.82897075]
7,0.0,[ 13.01376555 -45.82897075]
7,-0.0,[70.95608036 22.48280344]
7,0.0,[ 13.01376555 -45.82897075]
7,-0.0,[70.95608036 22.48280344]
7,0.0,[ 79.4187919  -62.24139809]
7,-0.0,[70.95608036 22.48280344]
7,0.0,[ 79.4187919  -62.24139809]
7,0.0,[ 13.01376555 -45.82897075]
7,0.0,[ 79.4187919  -62.24139809]
7,-3.4080813433925895e-45,[13.01376555  1.17102925]
7,0.0,[ 79.4187919  -62.24139809]
7,0.0,[ 13.01376555 -45.82897075]
7,-0.0,[70.95608036 22.48280344]
7,-0.0,[70.95608036 22.48280344]
step,fitness,genome
8,-0.0,[70.95608036 22.48280344]
8,-3.4080813433925895e-45,[13.01376555  1.17102925]
8,-0.0,[70.95608036 22.48280344]
8,-0.0,[70.95608036 22.48280344]
8,0.0,[ 13.01376555 -45.82897075]
8,0.0,[ 79.4187919  -62.24139809]
8,0.0,[ 1.37655527e-02 -4.58289708e+01]
8,-3.4080813433925895e-45,[13.01376555  1.17102925]
8,0.0,[ 13.01376555 -45.82897075]
8,0.0,[ 13.01376555 -45.82897075]
8,-0.0,[70.95608036 22.48280344]
8,-0.0,[70.95608036 22.48280344]
8,0.0,[ 1.37655527e-02 -4.58289708e+01]
8,0.0,[ 13.01376555 -45.82897075]
8,0.0,[ 79.4187919  -62.24139809]
8,0.0,[ 13.01376555 -45.82897075]
8,0.0,[ 79.4187919  -62.24139809]
8,-0.0,[70.95608036 22.48280344]
8,0.0,[ 79.4187919  -62.24139809]
8,0.0,[ 13.01376555 -45.82897075]
8,-0.0,[70.95608036 22.48280344]
8,0.0,[ 79.4187919  -62.24139809]
8,-0.0,[70.95608036 22.48280344]
8,0.0,[ 13.01376555 -45.82897075]
8,-0.0,[70.95608036 22.48280344]
step,fitness,genome
9,0.0,[79.4187919   0.75860191]
9,0.0,[ 13.01376555 -45.82897075]
9,-0.0,[70.95608036 22.48280344]
9,0.0,[ 13.01376555 -45.82897075]
9,0.0,[ 1.37655527e-02 -4.58289708e+01]
9,0.0,[ 1.37655527e-02 -4.58289708e+01]
9,-3.4080813433925895e-45,[13.01376555  1.17102925]
9,0.0,[ 79.4187919  -62.24139809]
9,0.0,[ 1.37655527e-02 -4.58289708e+01]
9,-3.4080813433925895e-45,[13.01376555  1.17102925]
9,-0.0,[70.95608036 22.48280344]
9,-0.0,[70.95608036 22.48280344]
9,0.0,[ 13.01376555 -45.82897075]
9,-3.4080813433925895e-45,[13.01376555  1.17102925]
9,-0.0,[70.95608036 22.48280344]
9,0.0,[ 13.01376555 -45.82897075]
9,-0.0,[70.95608036 22.48280344]
9,-0.0,[70.95608036 22.48280344]
9,-0.0,[70.95608036 22.48280344]
9,-0.0,[70.95608036 22.48280344]
9,0.0,[ 13.01376555 -45.82897075]
9,-0.0,[70.95608036 22.48280344]
9,0.0,[ 13.01376555 -45.82897075]
9,0.0,[ 13.01376555 -45.82897075]
9,0.0,[ 13.01376555 -45.82897075]
step,fitness,genome
10,0.0,[ 13.01376555 -45.82897075]
10,0.0,[ 13.01376555 -45.82897075]
10,-0.0,[70.95608036 22.48280344]
10,0.0,[ 13.01376555 -45.82897075]
10,0.0,[ 13.01376555 -45.82897075]
10,-0.0,[70.95608036 22.48280344]
10,0.0,[ 1.37655527e-02 -4.58289708e+01]
10,0.0,[ 1.37655527e-02 -4.58289708e+01]
10,-0.0,[70.95608036 22.48280344]
10,0.0,[ 13.01376555 -45.82897075]
10,0.0,[ 13.01376555 -45.82897075]
10,0.0,[ 1.37655527e-02 -4.58289708e+01]
10,0.0,[ 13.01376555 -45.82897075]
10,-0.0,[70.95608036 22.48280344]
10,0.0,[ 13.01376555 -45.82897075]
10,-0.0,[70.95608036 22.48280344]
10,0.0,[79.4187919   0.75860191]
10,-0.0,[70.95608036 22.48280344]
10,0.0,[ 13.01376555 -45.82897075]
10,-0.0,[70.95608036 22.48280344]
10,0.0,[ 1.37655527e-02 -4.58289708e+01]
10,-0.0,[70.95608036 22.48280344]
10,0.0,[ 13.01376555 -45.82897075]
10,-0.0,[70.95608036 22.48280344]
10,0.0,[ 13.01376555 -45.82897075]
step,fitness,genome
11,0.0,[ 1.37655527e-02 -4.58289708e+01]
11,0.0,[ 1.37655527e-02 -4.58289708e+01]
11,0.0,[ 13.01376555 -45.82897075]
11,0.0,[ 13.01376555 -45.82897075]
11,0.0,[ 13.01376555 -45.82897075]
11,0.0,[ 13.01376555 -45.82897075]
11,0.0,[70.95608036  1.48280344]
11,0.0,[ 13.01376555 -45.82897075]
11,0.0,[ 13.01376555 -45.82897075]
11,-0.0,[70.95608036 22.48280344]
11,0.0,[ 1.37655527e-02 -4.58289708e+01]
11,-0.0,[70.95608036 22.48280344]
11,-0.0,[70.95608036 22.48280344]
11,-0.0,[70.95608036 22.48280344]
11,0.0,[ 13.01376555 -45.82897075]
11,0.0,[ 13.01376555 -45.82897075]
11,0.0,[ 13.01376555 -45.82897075]
11,0.0,[79.4187919   0.75860191]
11,0.0,[ 13.01376555 -45.82897075]
11,-0.0,[70.95608036 22.48280344]
11,0.0,[ 13.01376555 -45.82897075]
11,0.0,[ 13.01376555 -45.82897075]
11,-0.0,[70.95608036 22.48280344]
11,0.0,[ 1.37655527e-02 -4.58289708e+01]
11,-0.0,[70.95608036 22.48280344]
step,fitness,genome
12,0.0,[ 13.01376555 -45.82897075]
12,0.0,[ 13.01376555 -45.82897075]
12,0.0,[70.95608036  1.48280344]
12,0.0,[ 1.37655527e-02 -4.58289708e+01]
12,-0.0,[70.95608036 22.48280344]
12,-0.0,[70.95608036 22.48280344]
12,0.0,[ 1.37655527e-02 -4.58289708e+01]
12,0.0,[ 13.01376555 -45.82897075]
12,0.0,[79.4187919   0.75860191]
12,0.0,[ 13.01376555 -45.82897075]
12,0.0,[79.4187919   0.75860191]
12,0.0,[ 1.37655527e-02 -4.58289708e+01]
12,0.0,[79.4187919   0.75860191]
12,0.0,[ 1.37655527e-02 -4.58289708e+01]
12,0.0,[ 13.01376555 -45.82897075]
12,0.0,[ 13.01376555 -45.82897075]
12,-0.0,[70.95608036 22.48280344]
12,0.0,[ 13.01376555 -45.82897075]
12,0.0,[ 1.37655527e-02 -4.58289708e+01]
12,-0.0,[70.95608036 22.48280344]
12,0.0,[79.4187919   0.75860191]
12,0.0,[ 13.01376555 -45.82897075]
12,0.0,[79.4187919   0.75860191]
12,-0.0,[70.95608036 22.48280344]
12,0.0,[ 1.37655527e-02 -4.58289708e+01]
step,fitness,genome
13,0.0,[79.4187919   0.75860191]
13,0.0,[ 13.01376555 -45.82897075]
13,-0.0,[70.95608036 22.48280344]
13,0.0,[79.4187919   0.75860191]
13,0.0,[ 13.01376555 -45.82897075]
13,0.0,[70.95608036  1.48280344]
13,0.0,[ 13.01376555 -45.82897075]
13,0.0,[79.4187919   0.75860191]
13,-0.0,[70.95608036 22.48280344]
13,0.0,[ 13.01376555 -45.82897075]
13,0.0,[ 1.37655527e-02 -4.58289708e+01]
13,-0.0,[70.95608036 22.48280344]
13,-0.0,[70.95608036 22.48280344]
13,0.0,[79.4187919   0.75860191]
13,0.0,[ 1.37655527e-02 -4.58289708e+01]
13,0.0,[ 13.01376555 -45.82897075]
13,0.0,[79.4187919   0.75860191]
13,-0.0,[70.95608036 22.48280344]
13,0.0,[79.4187919   0.75860191]
13,0.0,[ 13.01376555 -45.82897075]
13,0.0,[ 13.01376555 -45.82897075]
13,0.0,[79.4187919   0.75860191]
13,0.0,[ 13.01376555 -45.82897075]
13,0.0,[79.4187919   0.75860191]
13,0.0,[79.4187919   0.75860191]
step,fitness,genome
14,0.0,[79.4187919   0.75860191]
14,-0.0,[70.95608036 22.48280344]
14,0.0,[79.4187919   0.75860191]
14,0.0,[79.4187919   0.75860191]
14,-0.0,[70.95608036 22.48280344]
14,-0.0,[70.95608036 22.48280344]
14,0.0,[ 13.01376555 -45.82897075]
14,0.0,[79.4187919   0.75860191]
14,0.0,[70.95608036  1.48280344]
14,0.0,[ 13.01376555 -45.82897075]
14,0.0,[ 13.01376555 -45.82897075]
14,0.0,[ 13.01376555 -45.82897075]
14,0.0,[79.4187919   0.75860191]
14,0.0,[ 13.01376555 -45.82897075]
14,0.0,[79.4187919   0.75860191]
14,0.0,[79.4187919   0.75860191]
14,0.0,[70.95608036  1.48280344]
14,0.0,[79.4187919   0.75860191]
14,-0.0,[70.95608036 22.48280344]
14,0.0,[ 13.01376555 -45.82897075]
14,0.0,[79.4187919   0.75860191]
14,0.0,[79.4187919   0.75860191]
14,0.0,[ 13.01376555 -45.82897075]
14,-0.0,[70.95608036 22.48280344]
14,0.0,[79.4187919   0.75860191]
step,fitness,genome
15,-0.0,[70.95608036 22.48280344]
15,-0.0,[70.95608036 22.48280344]
15,-0.0,[70.95608036 22.48280344]
15,0.0,[ 13.01376555 -45.82897075]
15,0.0,[ 13.01376555 -45.82897075]
15,0.0,[79.4187919   0.75860191]
15,0.0,[ 13.01376555 -45.82897075]
15,0.0,[79.4187919   0.75860191]
15,-0.0,[70.95608036 22.48280344]
15,0.0,[ 13.01376555 -45.82897075]
15,0.0,[70.95608036  1.48280344]
15,0.0,[79.4187919   0.75860191]
15,0.0,[70.95608036  1.48280344]
15,0.0,[ 13.01376555 -45.82897075]
15,0.0,[79.4187919   0.75860191]
15,0.0,[79.4187919   0.75860191]
15,0.0,[79.4187919   0.75860191]
15,-0.0,[70.95608036 22.48280344]
15,0.0,[79.4187919   0.75860191]
15,0.0,[79.4187919   0.75860191]
15,0.0,[79.4187919   0.75860191]
15,0.0,[79.4187919   0.75860191]
15,0.0,[79.4187919   0.75860191]
15,0.0,[79.4187919   0.75860191]
15,0.0,[70.95608036  1.48280344]
step,fitness,genome
16,0.0,[ 13.01376555 -45.82897075]
16,0.0,[70.95608036  1.48280344]
16,-0.0,[70.95608036 22.48280344]
16,0.0,[79.4187919   0.75860191]
16,-0.0,[70.95608036 22.48280344]
16,0.0,[79.4187919   0.75860191]
16,0.0,[ 13.01376555 -45.82897075]
16,0.0,[79.4187919   0.75860191]
16,-0.0,[70.95608036 22.48280344]
16,0.0,[79.4187919   0.75860191]
16,0.0,[79.4187919   0.75860191]
16,0.0,[70.95608036  1.48280344]
16,-0.0,[70.95608036 22.48280344]
16,-0.0,[70.95608036 22.48280344]
16,0.0,[79.4187919   0.75860191]
16,-0.0,[70.95608036 22.48280344]
16,0.0,[ 13.01376555 -45.82897075]
16,-0.0,[70.95608036 22.48280344]
16,-0.0,[79.4187919   1.75860191]
16,0.0,[70.95608036  1.48280344]
16,0.0,[79.4187919   0.75860191]
16,0.0,[79.4187919   0.75860191]
16,0.0,[79.4187919   0.75860191]
16,0.0,[ 13.01376555 -45.82897075]
16,-0.0,[70.95608036 22.48280344]
step,fitness,genome
17,-0.0,[70.95608036 22.48280344]
17,0.0,[70.95608036  1.48280344]
17,-0.0,[70.95608036 22.48280344]
17,0.0,[79.4187919   0.75860191]
17,0.0,[79.4187919   0.75860191]
17,0.0,[79.4187919   0.75860191]
17,-0.0,[70.95608036 22.48280344]
17,0.0,[79.4187919   0.75860191]
17,0.0,[79.4187919   0.75860191]
17,0.0,[79.4187919   0.75860191]
17,0.0,[79.4187919   0.75860191]
17,0.0,[ 13.01376555 -45.82897075]
17,0.0,[ 13.01376555 -45.82897075]
17,0.0,[ 13.01376555 -45.82897075]
17,0.0,[79.4187919   0.75860191]
17,0.0,[ 13.01376555 -45.82897075]
17,-0.0,[70.95608036 22.48280344]
17,-0.0,[70.95608036 22.48280344]
17,0.0,[79.4187919   0.75860191]
17,-0.0,[70.95608036 22.48280344]
17,0.0,[70.95608036  1.48280344]
17,0.0,[70.95608036  1.48280344]
17,0.0,[79.4187919   0.75860191]
17,-0.0,[70.95608036 22.48280344]
17,0.0,[79.4187919   0.75860191]
step,fitness,genome
18,0.0,[ 13.01376555 -45.82897075]
18,0.0,[79.4187919   0.75860191]
18,-0.0,[70.95608036 22.48280344]
18,0.0,[ 13.01376555 -45.82897075]
18,0.0,[79.4187919   0.75860191]
18,-0.0,[70.95608036 22.48280344]
18,0.0,[70.95608036  1.48280344]
18,0.0,[70.95608036  1.48280344]
18,0.0,[79.4187919   0.75860191]
18,-0.0,[70.95608036 22.48280344]
18,-0.0,[70.95608036 22.48280344]
18,-0.0,[70.95608036 22.48280344]
18,0.0,[70.95608036  1.48280344]
18,-0.0,[70.95608036 22.48280344]
18,0.0,[79.4187919   0.75860191]
18,0.0,[79.4187919   0.75860191]
18,-0.0,[70.95608036 22.48280344]
18,-0.0,[70.95608036 22.48280344]
18,0.0,[70.95608036  1.48280344]
18,0.0,[79.4187919   0.75860191]
18,0.0,[79.4187919   0.75860191]
18,0.0,[70.95608036  1.48280344]
18,-0.0,[70.95608036 22.48280344]
18,0.0,[79.4187919   0.75860191]
18,0.0,[79.4187919   0.75860191]
step,fitness,genome
19,-0.0,[70.95608036 22.48280344]
19,0.0,[79.4187919   0.75860191]
19,0.0,[79.4187919   0.75860191]
19,-0.0,[70.95608036 22.48280344]
19,0.0,[70.95608036  1.48280344]
19,-0.0,[70.95608036 22.48280344]
19,0.0,[79.4187919   0.75860191]
19,0.0,[79.4187919   0.75860191]
19,-0.0,[70.95608036 22.48280344]
19,0.0,[79.4187919   0.75860191]
19,-0.0,[70.95608036 22.48280344]
19,0.0,[70.95608036  1.48280344]
19,0.0,[70.95608036  1.48280344]
19,0.0,[79.4187919   0.75860191]
19,0.0,[79.4187919   0.75860191]
19,-0.0,[70.95608036 22.48280344]
19,0.0,[70.95608036  1.48280344]
19,0.0,[79.4187919   0.75860191]
19,0.0,[79.4187919   0.75860191]
19,-0.0,[70.95608036 22.48280344]
19,0.0,[ 13.01376555 -45.82897075]
19,0.0,[ 13.01376555 -45.82897075]
19,-0.0,[70.95608036 22.48280344]
19,0.0,[79.4187919   0.75860191]
19,0.0,[79.4187919   0.75860191]
step,fitness,genome
20,0.0,[70.95608036  1.48280344]
20,0.0,[ 13.01376555 -45.82897075]
20,0.0,[ 13.01376555 -45.82897075]
20,0.0,[ 13.01376555 -45.82897075]
20,-0.0,[70.95608036 22.48280344]
20,0.0,[70.95608036  1.48280344]
20,-0.0,[70.95608036 22.48280344]
20,0.0,[79.4187919   0.75860191]
20,0.0,[79.4187919   0.75860191]
20,-2.804912198265454e-164,[ 1.95608036 22.48280344]
20,-0.0,[70.95608036 22.48280344]
20,0.0,[79.4187919   0.75860191]
20,0.0,[79.4187919   0.75860191]
20,-0.0,[70.95608036 22.48280344]
20,0.0,[79.4187919   0.75860191]
20,-0.0,[70.95608036 22.48280344]
20,0.0,[79.4187919   0.75860191]
20,0.0,[ 13.01376555 -45.82897075]
20,0.0,[79.4187919   0.75860191]
20,0.0,[70.95608036  1.48280344]
20,0.0,[70.95608036  1.48280344]
20,-0.0,[70.95608036 22.48280344]
20,0.0,[79.4187919   0.75860191]
20,0.0,[70.95608036  1.48280344]
20,-0.0,[70.95608036 22.48280344]
step,fitness,genome
21,0.0,[70.95608036  1.48280344]
21,0.0,[79.4187919   0.75860191]
21,0.0,[ 13.01376555 -45.82897075]
21,0.0,[ 13.01376555 -45.82897075]
21,0.0,[ 13.01376555 -45.82897075]
21,0.0,[70.95608036  1.48280344]
21,-2.804912198265454e-164,[ 1.95608036 22.48280344]
21,0.0,[79.4187919   0.75860191]
21,0.0,[79.4187919   0.75860191]
21,-0.0,[70.95608036 22.48280344]
21,0.0,[79.4187919   0.75860191]
21,0.0,[79.4187919   0.75860191]
21,-0.0,[70.95608036 22.48280344]
21,-2.804912198265454e-164,[ 1.95608036 22.48280344]
21,0.0,[70.95608036  1.48280344]
21,0.0,[79.4187919   0.75860191]
21,0.0,[79.4187919   0.75860191]
21,-0.0,[70.95608036 22.48280344]
21,0.0,[ 13.01376555 -45.82897075]
21,0.0,[79.4187919   0.75860191]
21,0.0,[79.4187919   0.75860191]
21,0.0,[79.4187919   0.75860191]
21,-0.0,[70.95608036 22.48280344]
21,-0.0,[70.95608036 22.48280344]
21,0.0,[ 13.01376555 -45.82897075]
step,fitness,genome
22,-0.0,[70.95608036 22.48280344]
22,0.0,[70.95608036  1.48280344]
22,0.0,[ 13.01376555 -45.82897075]
22,0.0,[70.95608036  1.48280344]
22,-0.0,[70.95608036 22.48280344]
22,-0.0,[70.95608036 22.48280344]
22,0.0,[ 13.01376555 -45.82897075]
22,0.0,[79.4187919   0.75860191]
22,0.0,[79.4187919   0.75860191]
22,0.0,[ 13.01376555 -45.82897075]
22,0.0,[79.4187919   0.75860191]
22,0.0,[79.4187919   0.75860191]
22,0.0,[79.4187919   0.75860191]
22,0.0,[79.4187919   0.75860191]
22,0.0,[ 13.01376555 -45.82897075]
22,0.0,[79.4187919   0.75860191]
22,0.0,[70.95608036  1.48280344]
22,0.0,[70.95608036  1.48280344]
22,-2.804912198265454e-164,[ 1.95608036 22.48280344]
22,0.0,[ 13.01376555 -45.82897075]
22,0.0,[79.4187919   0.75860191]
22,0.0,[ 13.01376555 -45.82897075]
22,0.0,[79.4187919   0.75860191]
22,-2.804912198265454e-164,[ 1.95608036 22.48280344]
22,0.0,[70.95608036  1.48280344]
step,fitness,genome
23,0.0,[ 13.01376555 -45.82897075]
23,0.0,[79.4187919   0.75860191]
23,0.0,[79.4187919   0.75860191]
23,0.0,[70.95608036  1.48280344]
23,0.0,[79.4187919   0.75860191]
23,-0.0,[70.95608036 22.48280344]
23,0.0,[79.4187919   0.75860191]
23,-0.0,[70.95608036 22.48280344]
23,0.0,[ 13.01376555 -45.82897075]
23,0.0,[70.95608036  1.48280344]
23,0.0,[ 1.37655527e-02 -4.58289708e+01]
23,0.0,[70.95608036  1.48280344]
23,0.0,[70.95608036  1.48280344]
23,0.0,[70.95608036  1.48280344]
23,-2.804912198265454e-164,[ 1.95608036 22.48280344]
23,0.0,[79.4187919   0.75860191]
23,-2.804912198265454e-164,[ 1.95608036 22.48280344]
23,0.0,[70.95608036  1.48280344]
23,-0.0,[70.95608036 22.48280344]
23,-2.804912198265454e-164,[ 1.95608036 22.48280344]
23,0.0,[70.95608036  1.48280344]
23,-2.804912198265454e-164,[ 1.95608036 22.48280344]
23,0.0,[ 13.01376555 -45.82897075]
23,0.0,[79.4187919   0.75860191]
23,0.0,[ 13.01376555 -45.82897075]
step,fitness,genome
24,0.0,[79.4187919   0.75860191]
24,0.0,[70.95608036  1.48280344]
24,-2.804912198265454e-164,[ 1.95608036 22.48280344]
24,-2.804912198265454e-164,[ 1.95608036 22.48280344]
24,-2.804912198265454e-164,[ 1.95608036 22.48280344]
24,0.0,[ 13.01376555 -45.82897075]
24,0.0,[70.95608036  1.48280344]
24,0.0,[79.4187919   0.75860191]
24,-2.804912198265454e-164,[ 1.95608036 22.48280344]
24,-0.0,[70.95608036 22.48280344]
24,0.0,[70.95608036  1.48280344]
24,0.0,[79.4187919   0.75860191]
24,0.0,[70.95608036  1.48280344]
24,0.0,[79.4187919   0.75860191]
24,0.0,[ 13.01376555 -45.82897075]
24,0.0,[70.95608036  1.48280344]
24,0.0,[70.95608036  1.48280344]
24,0.0,[79.4187919   0.75860191]
24,-2.804912198265454e-164,[ 1.95608036 22.48280344]
24,-0.0,[70.95608036 22.48280344]
24,-2.804912198265454e-164,[ 1.95608036 22.48280344]
