step,fitness,genome
3,-2.604810954559646e-41,[ 0.0142572  12.28646021]
3,-0.0,[ 94.57205691 -74.49151124]
3,-0.0,[15.69624735 86.16610684]
3,-0.0,[-84.94709769  23.27675817]
3,-2.604810954559646e-41,[ 0.0142572  12.28646021]
3,-0.0,[ 1.42571998e-02 -4.30887377e+01]
3,-0.0,[ 1.42571998e-02 -4.30887377e+01]
3,-0.0,[-74.76286243  12.36571397]
3,-0.0,[-97.97807381 -14.76620832]
3,-0.0,[-60.58198078  39.95834516]
3,-2.604810954559646e-41,[ 0.0142572  12.28646021]
3,-2.604810954559646e-41,[ 0.0142572  12.28646021]
3,-2.604810954559646e-41,[ 0.0142572  12.28646021]
3,-0.0,[-85.92811962  47.84189337]
3,-2.604810954559646e-41,[ 0.0142572  12.28646021]
3,-0.0,[-60.58198078  39.95834516]
3,-0.0,[ 95.78857138 -63.18426574]
3,-2.604810954559646e-41,[ 0.0142572  12.28646021]
3,-0.0,[-78.63779776  16.4433553 ]
3,0.0,[-74.76286243 -14.76620832]
3,-0.0,[-78.63779776  16.4433553 ]
3,0.0,[-97.97807381  12.36571397]
3,-0.0,[-82.6365967  -30.90443439]
3,-0.0,[ 95.78857138 -63.18426574]
3,-2.604810954559646e-41,[ 0.0142572  12.28646021]
3,0.0,[-97.97807381  12.36571397]
3,-0.0,[ 95.78857138 -63.18426574]
3,-0.0,[-45.44716702  73.90315129]
3,-2.604810954559646e-41,[ 0.0142572  12.28646021]
3,-2.604810954559646e-41,[ 0.0142572  12.28646021]
3,-0.0,[-78.63779776  16.4433553 ]
3,-0.0,[ 95.78857138 -63.18426574]
3,-0.0,[ 94.57205691 -74.49151124]
3,0.0,[-97.97807381  12.36571397]
3,-0.0,[15.69624735 86.16610684]
3,-2.604810954559646e-41,[ 0.0142572  12.28646021]
3,0.0,[-97.97807381  12.36571397]
step,fitness,genome
4,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
4,-0.0,[-78.63779776  16.4433553 ]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,0.0,[-45.44716702  47.84189337]
4,-0.0,[-78.63779776  16.4433553 ]
4,-0.0,[-60.58198078  39.95834516]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-0.0,[-74.76286243  12.36571397]
4,0.0,[-45.44716702  47.84189337]
4,-0.0,[-85.92811962  47.84189337]
4,0.0,[-97.97807381  12.36571397]
4,-0.0,[-78.63779776  16.4433553 ]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-0.0,[-78.63779776  16.4433553 ]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-0.0,[15.69624735 86.16610684]
4,-0.0,[-74.76286243  12.36571397]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-0.0,[  1.0142572  -43.08873773]
4,-0.0,[ 1.42571998e-02 -4.30887377e+01]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-0.0,[15.69624735 86.16610684]
4,0.0,[-74.76286243 -14.76620832]
4,1.772142837126035e-144,[ 1.42571998e-02 -1.47662083e+01]
4,-0.0,[-74.76286243  12.28646021]
4,-0.0,[-60.58198078  39.95834516]
4,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
4,-0.0,[-23.6649388   12.28646021]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,0.0,[-74.76286243 -14.76620832]
4,0.0,[-97.97807381  12.36571397]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-0.0,[15.69624735 86.16610684]
4,-0.0,[-78.63779776  16.4433553 ]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-0.0,[ 95.78857138 -63.18426574]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
4,-2.604810954559646e-41,[ 0.0142572  12.28646021]
step,fitness,genome
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-5.079136944111207e-07,[0.0142572  1.28646021]
5,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-5.079136944111207e-07,[0.0142572  1.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-0.0,[  1.0142572  -43.08873773]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-0.0,[15.69624735 86.16610684]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-5.079136944111207e-07,[0.0142572  1.28646021]
5,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
5,-0.0,[ 95.78857138 -63.18426574]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
5,-0.0,[-78.63779776  16.4433553 ]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
5,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-0.0,[-78.63779776  16.4433553 ]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
5,-2.604810954559646e-41,[ 0.0142572  12.28646021]
step,fitness,genome
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-5.079136944111207e-07,[0.0142572  1.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
6,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
6,-1.5635632093347945e-08,[0.0142572  0.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
6,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
6,-5.079136944111207e-07,[0.0142572  1.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-5.079136944111207e-07,[0.0142572  1.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-5.079136944111207e-07,[0.0142572  1.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-5.079136944111207e-07,[0.0142572  1.28646021]
6,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
6,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
6,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-5.079136944111207e-07,[0.0142572  1.28646021]
6,-5.079136944111207e-07,[0.0142572  1.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-5.079136944111207e-07,[0.0142572  1.28646021]
6,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
6,-5.079136944111207e-07,[0.0142572  1.28646021]
6,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
6,-5.079136944111207e-07,[0.0142572  1.28646021]
6,-2.604810954559646e-41,[ 0.0142572  12.28646021]
step,fitness,genome
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
7,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-2.604810954559646e-41,[ 0.0142572  12.28646021]
7,-2.604810954559646e-41,[ 0.0142572  12.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-2.604810954559646e-41,[ 0.0142572  12.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
7,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
7,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
7,-2.604810954559646e-41,[ 0.0142572  12.28646021]
7,-2.604810954559646e-41,[ 0.0142572  12.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-2.604810954559646e-41,[ 0.0142572  12.28646021]
7,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
7,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
7,-5.137463975618829e-05,[1.0142572  1.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
7,-2.604810954559646e-41,[ 0.0142572  12.28646021]
7,-2.604810954559646e-41,[ 0.0142572  12.28646021]
7,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
7,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
7,-5.079136944111207e-07,[0.0142572  1.28646021]
step,fitness,genome
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
8,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
8,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.137463975618829e-05,[1.0142572  1.28646021]
8,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.137463975618829e-05,[1.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.137463975618829e-05,[1.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-1.5635632093347945e-08,[0.0142572  0.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.137463975618829e-05,[1.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-2.6347236921546167e-39,[ 1.0142572  12.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.137463975618829e-05,[1.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
8,-5.079136944111207e-07,[0.0142572  1.28646021]
step,fitness,genome
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.137463975618829e-05,[1.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.137463975618829e-05,[1.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.137463975618829e-05,[1.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.137463975618829e-05,[1.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.137463975618829e-05,[1.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.137463975618829e-05,[1.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.137463975618829e-05,[1.0142572  1.28646021]
9,-5.137463975618829e-05,[1.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.137463975618829e-05,[1.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.137463975618829e-05,[1.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.137463975618829e-05,[1.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.137463975618829e-05,[1.0142572  1.28646021]
9,-5.137463975618829e-05,[1.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.079136944111207e-07,[0.0142572  1.28646021]
9,-5.137463975618829e-05,[1.0142572  1.28646021]
step,fitness,genome
10,-5.137463975618829e-05,[1.0142572  1.28646021]
10,-5.137463975618829e-05,[1.0142572  1.28646021]
10,-5.079136944111207e-07,[0.0142572  1.28646021]
10,-5.137463975618829e-05,[1.0142572  1.28646021]
10,-5.079136944111207e-07,[0.0142572  1.28646021]
10,-5.137463975618829e-05,[1.0142572  1.28646021]
10,-5.137463975618829e-05,[1.0142572  1.28646021]
10,-5.137463975618829e-05,[1.0142572  1.28646021]
10,-5.137463975618829e-05,[1.0142572  1.28646021]
10,-5.137463975618829e-05,[1.0142572  1.28646021]
10,-5.079136944111207e-07,[0.0142572  1.28646021]
10,-5.079136944111207e-07,[0.0142572  1.28646021]
10,-5.137463975618829e-05,[1.0142572  1.28646021]
10,-5.137463975618829e-05,[1.0142572  1.28646021]
10,-5.137463975618829e-05,[1.0142572  1.28646021]
10,-5.079136944111207e-07,[0.0142572  1.28646021]
10,-5.137463975618829e-05,[1.0142572  1.28646021]
10,-5.137463975618829e-05,[1.0142572  1.28646021]
10,-5.079136944111207e-07,[0.0142572  1.28646021]
10,-5.137463975618829e-05,[1.0142572  1.28646021]
10,-5.079136944111207e-07,[0.0142572  1.28646021]
10,-5.079136944111207e-07,[0.0142572  1.28646021]
