step,fitness,genome
2,1.9412033747279228e-268,[-2.14861465e+01  1.58122783e-02]
2,-0.0,[-51.859041   -52.20840957]
2,0.0,[-98.43957492 -83.0198586 ]
2,-4.12773305275134e-232,[  1.04309845 -19.81760371]
2,-5.971401569029252e-232,[  4.94371712 -19.81760371]
2,0.0,[-26.29689891 -98.30115627]
2,0.0,[-59.07882413 -19.81760371]
2,0.0,[-26.29689891  46.58876341]
2,-0.0,[-21.4861465  -52.20840957]
2,0.0,[61.14219037 93.10856912]
2,0.0,[-89.51368693 -98.19950549]
2,0.0,[-44.55680464 -22.67033418]
2,-0.0,[ 90.97991001 -41.1252021 ]
2,0.0,[61.14219037 93.10856912]
2,-0.0,[-26.29689891 -19.81760371]
2,0.0,[-89.30785056  72.18991428]
2,-0.0,[  1.97991001 -41.1252021 ]
2,-1.3877344500350181e-07,[0.25461415 0.43507927]
2,-0.0,[-59.07882413  46.58876341]
2,-0.0,[ 90.97991001 -41.1252021 ]
2,-0.0,[-59.07882413  46.58876341]
2,-0.0,[-98.43957492 -14.45739393]
2,-0.0,[-21.4861465 -41.1252021]
2,-0.0,[ 90.97991001 -52.20840957]
2,-0.0,[ 1.32607773 88.26123321]
2,-0.0,[ -5.64951548 -70.18638806]
2,-0.0,[ 90.97991001 -41.1252021 ]
2,-0.0,[ 90.97991001 -41.1252021 ]
2,-0.0,[-55.95690155 -83.0198586 ]
2,0.0,[-89.51368693 -98.19950549]
2,-4.12773305275134e-232,[  1.04309845 -19.81760371]
2,-0.0,[-26.29689891 -83.0198586 ]
2,-0.0,[-55.95690155 -83.0198586 ]
2,0.0,[  1.65651375 -24.11026335]
2,-0.0,[ 90.97991001 -41.1252021 ]
2,0.0,[-88.12019238 -16.61099548]
2,-0.0,[-26.29689891 -19.81760371]
2,-0.0,[-21.4861465  -52.20840957]
2,-0.0,[-26.29689891 -19.81760371]
2,0.0,[-81.97168274 -79.48411999]
2,0.0,[61.14219037 93.10856912]
2,0.0,[-89.30785056  72.18991428]
step,fitness,genome
3,9.926477307686074e-06,[1.04309845 1.58876341]
3,-0.0,[-26.29689891 -19.81760371]
3,-0.0,[-89.30785056 -19.81760371]
3,0.0,[ 1.04309845 72.18991428]
3,-5.971401569029252e-232,[  4.94371712 -19.81760371]
3,-5.971401569029252e-232,[  4.94371712 -19.81760371]
3,-0.0,[-98.43957492 -14.45739393]
3,-4.12773305275134e-232,[  1.04309845 -19.81760371]
3,0.0,[-89.30785056  72.18991428]
3,0.0,[-89.30785056  72.18991428]
3,-0.0,[-88.12019238   0.38900452]
3,-5.971401569029252e-232,[  4.94371712 -19.81760371]
3,-5.971401569029252e-232,[  4.94371712 -19.81760371]
3,0.0,[-89.51368693 -98.19950549]
3,0.0,[61.14219037 93.10856912]
3,0.0,[-81.97168274 -79.48411999]
3,-0.0,[-89.51368693 -19.81760371]
3,0.0,[  1.04309845 -98.19950549]
3,-4.12773305275134e-232,[  1.04309845 -19.81760371]
3,-0.0,[-59.07882413  46.58876341]
3,-0.0,[ 90.97991001 -98.19950549]
3,0.0,[-89.51368693 -41.1252021 ]
3,-0.0,[ 1.32607773 88.26123321]
3,0.0,[-26.29689891  46.58876341]
3,-0.0,[-62.53280985 -74.73138256]
3,-0.0,[-55.95690155 -83.0198586 ]
3,-1.3877344500350181e-07,[0.25461415 0.43507927]
3,0.0,[16.00454935 38.35258016]
3,-0.0,[-59.07882413  46.58876341]
3,0.0,[61.14219037 93.10856912]
3,0.0,[  4.94371712 -98.30115627]
3,0.0,[-44.55680464 -22.67033418]
3,0.0,[34.40590699  0.54260607]
3,-1.7085624648079788e-06,[0.25461415 1.43507927]
3,-5.971401569029252e-232,[  4.94371712 -19.81760371]
3,-0.0,[-26.29689891 -19.81760371]
3,0.0,[  4.94371712 -98.30115627]
3,-1.3877344500350181e-07,[0.25461415 0.43507927]
3,0.0,[ -5.64951548 -98.30115627]
3,-0.0,[-26.29689891 -70.18638806]
3,-0.0,[-51.859041   -52.20840957]
3,0.0,[61.14219037 93.10856912]
3,-0.0,[ -5.64951548 -70.18638806]
3,-4.12773305275134e-232,[  1.04309845 -19.81760371]
3,-0.0,[ 1.32607773 88.26123321]
3,-0.0,[-81.97168274   1.51588001]
3,0.0,[-89.51368693 -98.19950549]
3,0.0,[  4.94371712 -98.30115627]
3,0.0,[  1.04309845 -98.30115627]
3,-5.971401569029252e-232,[  4.94371712 -19.81760371]
step,fitness,genome
4,0.0,[ 1.04309845 72.18991428]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,0.0,[  4.94371712 -98.19950549]
4,-4.12773305275134e-232,[  1.04309845 -19.81760371]
4,0.0,[  4.94371712 -98.30115627]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,-0.0,[-26.29689891 -70.18638806]
4,-4.12773305275134e-232,[  1.04309845 -19.81760371]
4,-1.3877344500350181e-07,[0.25461415 0.43507927]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,-0.0,[-59.07882413  46.58876341]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,0.0,[-26.29689891  46.58876341]
4,0.0,[61.14219037 93.10856912]
4,0.0,[34.40590699  1.54260607]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,-1.7085624648079788e-06,[0.25461415 1.43507927]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,-1.3877344500350181e-07,[0.25461415 0.43507927]
4,0.0,[ -5.64951548 -98.30115627]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,-1.3877344500350181e-07,[0.25461415 0.43507927]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,-1.3877344500350181e-07,[0.25461415 0.43507927]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,-0.0,[-59.07882413  46.58876341]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,-0.0,[ 0.14219037 93.10856912]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,0.0,[-62.53280985 -98.19950549]
4,-0.0,[-89.51368693 -74.73138256]
4,0.0,[-26.29689891  46.58876341]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,0.0,[61.14219037 93.10856912]
4,0.0,[  4.94371712 -98.30115627]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,-0.0,[-88.12019238   0.38900452]
4,-4.12773305275134e-232,[  1.04309845 -19.81760371]
4,-1.7085624648079788e-06,[0.25461415 1.43507927]
4,0.0,[  0.25461415 -98.30115627]
4,-3.6793798371845705e-06,[1.04309845 0.43507927]
4,-5.971401569029252e-232,[  4.94371712 -19.81760371]
4,-0.0,[  1.94371712 -98.30115627]
4,-1.7085624648079788e-06,[0.25461415 1.43507927]
4,-1.7085624648079788e-06,[0.25461415 1.43507927]
4,-7.264359579487771e-05,[4.94371712 1.18239629]
4,0.0,[  4.94371712 -98.30115627]
step,fitness,genome
5,-1.3877344500350181e-07,[0.25461415 0.43507927]
5,-5.971401569029252e-232,[  4.94371712 -19.81760371]
5,-1.7085624648079788e-06,[0.25461415 1.43507927]
5,-7.264359579487771e-05,[4.94371712 1.18239629]
5,-5.971401569029252e-232,[  4.94371712 -19.81760371]
5,-7.264359579487771e-05,[4.94371712 1.18239629]
5,-7.264359579487771e-05,[4.94371712 1.18239629]
5,-5.971401569029252e-232,[  4.94371712 -19.81760371]
5,0.0007073240317209943,[1.94371712 1.18239629]
5,-3.6793798371845705e-06,[1.04309845 0.43507927]
5,-1.3877344500350181e-07,[0.25461415 0.43507927]
5,-5.971401569029252e-232,[  4.94371712 -19.81760371]
5,-3.6793798371845705e-06,[1.04309845 0.43507927]
5,-1.3877344500350181e-07,[0.25461415 0.43507927]
5,-1.7085624648079788e-06,[0.25461415 1.43507927]
5,-5.971401569029252e-232,[  4.94371712 -19.81760371]
5,-1.7085624648079788e-06,[0.25461415 1.43507927]
5,-5.971401569029252e-232,[  4.94371712 -19.81760371]
5,-5.971401569029252e-232,[  4.94371712 -19.81760371]
5,-1.3877344500350181e-07,[0.25461415 0.43507927]
5,-5.971401569029252e-232,[  4.94371712 -19.81760371]
5,0.0,[61.14219037 93.10856912]
5,-7.264359579487771e-05,[4.94371712 1.18239629]
5,-5.278598280713574e-06,[1.25461415 0.43507927]
5,-5.971401569029252e-232,[  4.94371712 -19.81760371]
5,-5.971401569029252e-232,[  4.94371712 -19.81760371]
5,-1.3877344500350181e-07,[0.25461415 0.43507927]
5,-1.3877344500350181e-07,[0.25461415 0.43507927]
5,-3.6793798371845705e-06,[1.04309845 0.43507927]
5,-1.3877344500350181e-07,[0.25461415 0.43507927]
5,-3.6793798371845705e-06,[1.04309845 0.43507927]
5,-1.3877344500350181e-07,[0.25461415 0.43507927]
5,-1.3877344500350181e-07,[0.25461415 0.43507927]
5,-1.3877344500350181e-07,[0.25461415 0.43507927]
5,-1.7085624648079788e-06,[0.25461415 1.43507927]
5,-1.7085624648079788e-06,[0.25461415 1.43507927]
5,-7.264359579487771e-05,[4.94371712 1.18239629]
5,-5.971401569029252e-232,[  4.94371712 -19.81760371]
5,-1.3877344500350181e-07,[0.25461415 0.43507927]
5,-1.3877344500350181e-07,[0.25461415 0.43507927]
5,-3.6793798371845705e-06,[1.04309845 0.43507927]
5,-5.971401569029252e-232,[  4.94371712 -19.81760371]
5,-5.971401569029252e-232,[  4.94371712 -19.81760371]
5,-1.7085624648079788e-06,[0.25461415 1.43507927]
5,-1.5568377311743718e-233,[  0.25461415 -19.81760371]
5,-6.553356447395155e-05,[4.94371712 1.43507927]
5,-1.7085624648079788e-06,[0.25461415 1.43507927]
5,-7.264359579487771e-05,[4.94371712 1.18239629]
5,-7.264359579487771e-05,[4.94371712 1.18239629]
5,-1.3877344500350181e-07,[0.25461415 0.43507927]
step,fitness,genome
6,-3.6793798371845705e-06,[1.04309845 0.43507927]
6,-1.7085624648079788e-06,[0.25461415 1.43507927]
6,-3.6793798371845705e-06,[1.04309845 0.43507927]
6,-1.7085624648079788e-06,[0.25461415 1.43507927]
6,-1.3877344500350181e-07,[0.25461415 0.43507927]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-1.7085624648079788e-06,[0.25461415 1.43507927]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-1.3877344500350181e-07,[0.25461415 0.43507927]
6,-1.7085624648079788e-06,[0.25461415 1.43507927]
6,-1.3877344500350181e-07,[0.25461415 0.43507927]
6,-3.6793798371845705e-06,[1.04309845 0.43507927]
6,-1.7085624648079788e-06,[0.25461415 1.43507927]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-1.7085624648079788e-06,[0.25461415 1.43507927]
6,-1.3877344500350181e-07,[0.25461415 0.43507927]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-5.278598280713574e-06,[1.25461415 0.43507927]
6,-1.7085624648079788e-06,[0.25461415 1.43507927]
6,-1.3877344500350181e-07,[0.25461415 0.43507927]
6,-3.6793798371845705e-06,[1.04309845 0.43507927]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-3.6793798371845705e-06,[1.04309845 0.43507927]
6,-5.278598280713574e-06,[1.25461415 0.43507927]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-5.278598280713574e-06,[1.25461415 0.43507927]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-1.7085624648079788e-06,[0.25461415 1.43507927]
6,-1.7085624648079788e-06,[0.25461415 1.43507927]
6,-1.7085624648079788e-06,[0.25461415 1.43507927]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-6.498948620176983e-05,[1.25461415 1.43507927]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-5.278598280713574e-06,[1.25461415 0.43507927]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-3.6793798371845705e-06,[1.04309845 0.43507927]
6,-1.7085624648079788e-06,[0.25461415 1.43507927]
6,-1.3877344500350181e-07,[0.25461415 0.43507927]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-7.264359579487771e-05,[4.94371712 1.18239629]
6,-3.6793798371845705e-06,[1.04309845 0.43507927]
6,-5.3227895922619615e-06,[4.94371712 0.43507927]
step,fitness,genome
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-1.7085624648079788e-06,[0.25461415 1.43507927]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,1.342821944970086e-05,[1.94371712 0.18239629]
7,-1.7085624648079788e-06,[0.25461415 1.43507927]
7,-1.3877344500350181e-07,[0.25461415 0.43507927]
7,-5.278598280713574e-06,[1.25461415 0.43507927]
7,-5.278598280713574e-06,[1.25461415 0.43507927]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-3.6793798371845705e-06,[1.04309845 0.43507927]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-5.278598280713574e-06,[1.25461415 0.43507927]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,0.0007073240317209943,[1.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-1.3791050525677073e-06,[4.94371712 0.18239629]
7,0.0007073240317209943,[1.94371712 1.18239629]
7,-6.553356447395155e-05,[4.94371712 1.43507927]
7,-1.8939320954095928e-06,[0.25461415 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-5.278598280713574e-06,[1.25461415 0.43507927]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-5.278598280713574e-06,[1.25461415 0.43507927]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-1.3791050525677073e-06,[4.94371712 0.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,0.0007073240317209943,[1.94371712 1.18239629]
7,-3.6793798371845705e-06,[1.04309845 0.43507927]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-7.264359579487771e-05,[4.94371712 1.18239629]
7,-1.3791050525677073e-06,[4.94371712 0.18239629]
step,fitness,genome
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,0.0007073240317209943,[1.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,0.0007073240317209943,[1.94371712 1.18239629]
8,-1.3791050525677073e-06,[4.94371712 0.18239629]
8,0.0007073240317209943,[1.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,0.0007073240317209943,[1.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
8,-7.264359579487771e-05,[4.94371712 1.18239629]
step,fitness,genome
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,0.0007073240317209943,[1.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-1.3791050525677073e-06,[4.94371712 0.18239629]
9,-1.3791050525677073e-06,[4.94371712 0.18239629]
9,-1.3791050525677073e-06,[4.94371712 0.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,0.0007073240317209943,[1.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
9,-7.264359579487771e-05,[4.94371712 1.18239629]
step,fitness,genome
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-1.3791050525677073e-06,[4.94371712 0.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,0.0007073240317209943,[1.94371712 1.18239629]
10,-1.3791050525677073e-06,[4.94371712 0.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,0.0007073240317209943,[1.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-1.3791050525677073e-06,[4.94371712 0.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,0.0007073240317209943,[1.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-7.264359579487771e-05,[4.94371712 1.18239629]
10,-1.3791050525677073e-06,[4.94371712 0.18239629]
