step,fitness,genome
0,0.0,[42.77381044 89.90553845]
0,0.0,[ 90.12428598 -20.18198384]
0,-7.13169917350349e-07,[0.3517565  0.68093416]
0,-1.012621388425329e-07,[5.48429208 6.34396861]
0,-0.0,[  1.77059729 -54.11332978]
0,0.0,[-56.4818024  -66.01116252]
0,0.0,[ -5.50857694 -71.63295097]
0,-0.0,[-48.39712443 -96.70414404]
0,-0.0,[ 83.3193404  -60.77235394]
0,-0.0,[-40.76360244  92.60704457]
0,-0.0,[-42.21838758 -58.46332767]
0,0.0,[-96.68915596  75.41962857]
0,-0.0,[-40.76360244  92.60704457]
0,0.0,[ 11.25221892 -42.30667435]
0,-0.0,[-40.76360244  92.60704457]
0,0.0,[-96.55289999 -44.50141473]
step,fitness,genome
1,-1.012621388425329e-07,[5.48429208 6.34396861]
1,-1.12e-321,[ 18.98088562 -18.95181725]
1,1.061641979365974e-213,[  1.98088562 -18.95181725]
1,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
1,-1.012621388425329e-07,[5.48429208 6.34396861]
1,-0.0,[36.70614447 62.28845174]
1,0.0,[ 35.69089691 -37.29736358]
1,0.0,[-57.41952641  41.13139535]
1,0.0,[38.49394988 39.61659877]
1,0.0,[-96.55289999 -44.50141473]
1,-0.0,[-67.14329431 -48.43373741]
1,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
1,-1.012621388425329e-07,[5.48429208 6.34396861]
1,-1.12e-321,[ 18.98088562 -18.95181725]
1,1.061641979365974e-213,[  1.98088562 -18.95181725]
1,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
1,-7.13169917350349e-07,[0.3517565  0.68093416]
1,-1.4683547788176053e-08,[0.41300221 6.3817532 ]
1,0.0,[ 35.69089691 -37.29736358]
1,-0.0,[  7.50667526 -29.95397294]
1,-1.12e-321,[ 18.98088562 -18.95181725]
1,0.0,[ 90.12428598 -20.18198384]
1,-1.12e-321,[ 18.98088562 -18.95181725]
1,-0.0,[  7.50667526 -29.95397294]
1,-0.0,[-94.60326542 -69.819605  ]
1,-0.0,[-40.76360244  92.60704457]
1,-0.0,[-87.01170668  89.16817101]
1,0.0,[-57.41952641  41.13139535]
1,-1.012621388425329e-07,[5.48429208 6.34396861]
1,0.0,[  1.941303   -30.71700289]
1,0.0,[ 35.69089691 -37.29736358]
1,-1.9784952636831788e-35,[-5.50857694  1.36704903]
1,0.0,[ 35.69089691 -37.29736358]
1,0.0,[38.49394988 39.61659877]
1,-1.515178872496584e-22,[ 1.59441141 -3.49451989]
1,-1.12e-321,[ 18.98088562 -18.95181725]
1,-0.0,[-67.14329431 -48.43373741]
1,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
1,0.0,[ 11.25221892 -42.30667435]
1,0.0,[81.85768328 84.73581002]
1,-1.12e-321,[ 18.98088562 -18.95181725]
1,0.0,[-31.40558859  -3.49451989]
1,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
1,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
1,-0.0,[-42.21838758 -58.46332767]
1,0.0,[ 90.12428598 -20.18198384]
1,-0.0,[-86.86559917  63.57667384]
1,-0.0,[-42.21838758 -58.46332767]
1,-0.0,[36.70614447 62.28845174]
1,0.0,[-57.41952641  41.13139535]
1,-7.13169917350349e-07,[0.3517565  0.68093416]
1,-1.012621388425329e-07,[5.48429208 6.34396861]
1,-0.0,[-86.86559917  63.57667384]
1,0.0,[ 90.12428598 -20.18198384]
1,0.0,[-96.68915596  75.41962857]
1,-1.12e-321,[ 18.98088562 -18.95181725]
1,0.0,[45.07654598 41.80029656]
1,-0.0,[-87.8864087   1.2271113]
1,-1.12e-321,[ 18.98088562 -18.95181725]
1,0.0,[-57.95493611 -53.75548768]
1,-0.0,[ 1.29967139 95.7981099 ]
1,0.0,[ -5.50857694 -71.63295097]
1,-7.13169917350349e-07,[0.3517565  0.68093416]
1,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
1,-1.12e-321,[ 18.98088562 -18.95181725]
1,-0.0,[-42.21838758 -58.46332767]
1,0.0,[  0.74952464 -73.08619366]
1,-0.0,[35.69089691  1.70263642]
1,-1.012621388425329e-07,[5.48429208 6.34396861]
1,0.0,[-77.02985421   1.33269617]
1,-0.0,[-78.92460328  53.55671874]
1,-0.0,[36.70614447 62.28845174]
1,-0.0,[-87.01170668  89.16817101]
1,0.0,[-18.25047536 -73.08619366]
1,0.0,[  0.78161242 -58.46332767]
step,fitness,genome
2,-0.0,[36.70614447 62.28845174]
2,-6.668925401444408e-33,[11.41300221  1.3817532 ]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-1.4683547788176053e-08,[0.41300221 6.3817532 ]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-7.13169917350349e-07,[0.3517565  0.68093416]
2,0.0,[ 35.69089691 -37.29736358]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-0.0,[-86.86559917  63.57667384]
2,-1.012621388425329e-07,[5.48429208 6.34396861]
2,-1.012621388425329e-07,[5.48429208 6.34396861]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-1.515178872496584e-22,[ 1.59441141 -3.49451989]
2,-7.13169917350349e-07,[0.3517565  0.68093416]
2,-7.13169917350349e-07,[0.3517565  0.68093416]
2,-1.12e-321,[ 18.98088562 -18.95181725]
2,-1.12e-321,[ 18.98088562 -18.95181725]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-1.4683547788176053e-08,[0.41300221 6.3817532 ]
2,-7.13169917350349e-07,[0.3517565  0.68093416]
2,-1.012621388425329e-07,[5.48429208 6.34396861]
2,1.061641979365974e-213,[  1.98088562 -18.95181725]
2,-1.012621388425329e-07,[5.48429208 6.34396861]
2,-1.515178872496584e-22,[ 1.59441141 -3.49451989]
2,-1.012621388425329e-07,[5.48429208 6.34396861]
2,-1.012621388425329e-07,[5.48429208 6.34396861]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-1.012621388425329e-07,[5.48429208 6.34396861]
2,0.0,[  1.941303   -30.71700289]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-7.13169917350349e-07,[0.3517565  0.68093416]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-0.0,[-42.21838758 -58.46332767]
2,0.0,[-57.95493611 -53.75548768]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-7.13169917350349e-07,[0.3517565  0.68093416]
2,-1.012621388425329e-07,[5.48429208 6.34396861]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-1.012621388425329e-07,[5.48429208 6.34396861]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-0.0,[-86.86559917  63.57667384]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-7.13169917350349e-07,[0.3517565  0.68093416]
2,0.0,[ 1.49394988 39.61659877]
2,0.0,[-57.41952641  41.13139535]
2,-1.12e-321,[ 18.98088562 -18.95181725]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-0.0,[-86.86559917  63.57667384]
2,-1.515178872496584e-22,[ 1.59441141 -3.49451989]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-1.12e-321,[ 18.98088562 -18.95181725]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-1.012621388425329e-07,[5.48429208 6.34396861]
2,-2.562096411022163e-05,[5.48429208 1.34396861]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,-9.653215112677753e-37,[-5.50857694  0.36704903]
2,-1.012621388425329e-07,[5.48429208 6.34396861]
2,-1.012621388425329e-07,[5.48429208 6.34396861]
2,-1.12e-321,[ 18.98088562 -18.95181725]
2,-7.13169917350349e-07,[0.3517565  0.68093416]
2,-0.0,[-87.01170668  89.16817101]
2,-1.12e-321,[ 18.98088562 -18.95181725]
2,0.0,[-77.02985421   1.33269617]
2,5.091489485302381e-06,[0.3517565  1.68093416]
2,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
2,0.0,[  0.78161242 -58.46332767]
2,-1.515178872496584e-22,[ 1.59441141 -3.49451989]
2,-1.515178872496584e-22,[ 1.59441141 -3.49451989]
2,-1.12e-321,[ 18.98088562 -18.95181725]
2,-1.515178872496584e-22,[ 1.59441141 -3.49451989]
step,fitness,genome
3,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
3,-1.4683547788176053e-08,[0.41300221 6.3817532 ]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-1.4683547788176053e-08,[0.41300221 6.3817532 ]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-1.12e-321,[ 18.98088562 -18.95181725]
3,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
3,-9.653215112677753e-37,[-5.50857694  0.36704903]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-6.668925401444408e-33,[11.41300221  1.3817532 ]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-2.6650209949172936e-08,[0.48429208 6.34396861]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-1.515178872496584e-22,[ 1.59441141 -3.49451989]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-1.515178872496584e-22,[ 1.59441141 -3.49451989]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,8.860065563323717e-23,[ 0.59441141 -3.49451989]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
3,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
3,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-1.515178872496584e-22,[ 1.59441141 -3.49451989]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-1.515178872496584e-22,[ 1.59441141 -3.49451989]
3,-1.515178872496584e-22,[ 1.59441141 -3.49451989]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-1.515178872496584e-22,[ 1.59441141 -3.49451989]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-2.6650209949172936e-08,[0.48429208 6.34396861]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-1.012621388425329e-07,[5.48429208 6.34396861]
3,-2.1552380611107335e-35,[11.41300221  6.3817532 ]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
3,-7.13169917350349e-07,[0.3517565  0.68093416]
step,fitness,genome
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,5.091489485302381e-06,[0.3517565  1.68093416]
4,-1.6091829598029435e-05,[1.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,5.091489485302381e-06,[0.3517565  1.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-2.6650209949172936e-08,[0.48429208 6.34396861]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-2.562096411022163e-05,[5.48429208 1.34396861]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-2.6650209949172936e-08,[0.48429208 6.34396861]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,5.091489485302381e-06,[0.3517565  1.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-2.6650209949172936e-08,[0.48429208 6.34396861]
4,-1.6091829598029435e-05,[1.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-2.562096411022163e-05,[5.48429208 1.34396861]
4,-2.6650209949172936e-08,[0.48429208 6.34396861]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,5.091489485302381e-06,[0.3517565  1.68093416]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-7.13169917350349e-07,[0.3517565  0.68093416]
4,-1.012621388425329e-07,[5.48429208 6.34396861]
step,fitness,genome
5,-1.6091829598029435e-05,[1.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-1.6091829598029435e-05,[1.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-1.6091829598029435e-05,[1.3517565  0.68093416]
5,-1.6091829598029435e-05,[1.3517565  0.68093416]
5,-1.012621388425329e-07,[5.48429208 6.34396861]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-2.562096411022163e-05,[5.48429208 1.34396861]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-2.562096411022163e-05,[5.48429208 1.34396861]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-2.562096411022163e-05,[5.48429208 1.34396861]
5,5.091489485302381e-06,[0.3517565  1.68093416]
5,-1.6091829598029435e-05,[1.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-6.742935518075732e-06,[0.48429208 1.34396861]
5,-2.562096411022163e-05,[5.48429208 1.34396861]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-1.6091829598029435e-05,[1.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-1.6091829598029435e-05,[1.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-1.012621388425329e-07,[5.48429208 6.34396861]
5,5.091489485302381e-06,[0.3517565  1.68093416]
5,-1.0832386858426965e-06,[5.48429208 0.34396861]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-2.562096411022163e-05,[5.48429208 1.34396861]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-2.562096411022163e-05,[5.48429208 1.34396861]
5,-2.562096411022163e-05,[5.48429208 1.34396861]
5,-1.6091829598029435e-05,[1.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-1.012621388425329e-07,[5.48429208 6.34396861]
5,-1.6091829598029435e-05,[1.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-1.012621388425329e-07,[5.48429208 6.34396861]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-2.562096411022163e-05,[5.48429208 1.34396861]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
5,-7.13169917350349e-07,[0.3517565  0.68093416]
step,fitness,genome
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,5.091489485302381e-06,[0.3517565  1.68093416]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-6.742935518075732e-06,[0.48429208 1.34396861]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-1.0832386858426965e-06,[5.48429208 0.34396861]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-7.13169917350349e-07,[0.3517565  0.68093416]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-6.742935518075732e-06,[0.48429208 1.34396861]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
6,-1.6091829598029435e-05,[1.3517565  0.68093416]
6,-6.742935518075732e-06,[0.48429208 1.34396861]
6,-2.562096411022163e-05,[5.48429208 1.34396861]
