step,fitness,genome
2,0.0,[ 18.34633084 -33.88525091]
2,-0.0,[-61.90691003 -56.01726763]
2,-1.6976178736484433e-07,[0.17766671 0.56934171]
2,6.16970131e-315,[ 0.15349575 29.81001533]
2,0.0,[ 18.34633084 -33.88525091]
2,0.0,[ 18.34633084 -33.88525091]
step,fitness,genome
3,-9.123476105852938e-06,[1.17766671 0.56934171]
3,-1.6976178736484433e-07,[0.17766671 0.56934171]
3,-1.6976178736484433e-07,[0.17766671 0.56934171]
3,0.0,[-17.12619501 -63.31433651]
3,-1.6976178736484433e-07,[0.17766671 0.56934171]
3,-1.6976178736484433e-07,[0.17766671 0.56934171]
3,-1.6976178736484433e-07,[0.17766671 0.56934171]
3,-1.6976178736484433e-07,[0.17766671 0.56934171]
3,-0.0,[-61.90691003   0.98273237]
3,-0.0,[86.63260935 23.81077019]
3,-1.6976178736484433e-07,[0.17766671 0.56934171]
3,-1.6976178736484433e-07,[0.17766671 0.56934171]
3,0.0,[ 18.34633084 -33.88525091]
3,-9.123476105852938e-06,[1.17766671 0.56934171]
3,0.0,[  1.87380499 -63.31433651]
3,-0.0,[-61.90691003 -56.01726763]
3,-1.6976178736484433e-07,[0.17766671 0.56934171]
3,-1.6976178736484433e-07,[0.17766671 0.56934171]
3,-1.6976178736484433e-07,[0.17766671 0.56934171]
3,-1.6976178736484433e-07,[0.17766671 0.56934171]
3,-1.6976178736484433e-07,[0.17766671 0.56934171]
3,-1.6976178736484433e-07,[0.17766671 0.56934171]
3,-1.6976178736484433e-07,[0.17766671 0.56934171]
3,-1.6976178736484433e-07,[0.17766671 0.56934171]
3,-9.123476105852938e-06,[1.17766671 0.56934171]
step,fitness,genome
4,-9.123476105852938e-06,[1.17766671 0.56934171]
4,-9.123476105852938e-06,[1.17766671 0.56934171]
4,-1.6976178736484433e-07,[0.17766671 0.56934171]
4,-1.6976178736484433e-07,[0.17766671 0.56934171]
4,-9.123476105852938e-06,[1.17766671 0.56934171]
4,-9.123476105852938e-06,[1.17766671 0.56934171]
4,-1.6976178736484433e-07,[0.17766671 0.56934171]
4,-1.6976178736484433e-07,[0.17766671 0.56934171]
4,-9.123476105852938e-06,[1.17766671 0.56934171]
4,-9.123476105852938e-06,[1.17766671 0.56934171]
4,-1.6976178736484433e-07,[0.17766671 0.56934171]
4,-1.6976178736484433e-07,[0.17766671 0.56934171]
4,-9.123476105852938e-06,[1.17766671 0.56934171]
4,-9.940277112551562e-07,[1.17766671 1.56934171]
4,-9.123476105852938e-06,[1.17766671 0.56934171]
4,-9.123476105852938e-06,[1.17766671 0.56934171]
4,-9.123476105852938e-06,[1.17766671 0.56934171]
4,-9.123476105852938e-06,[1.17766671 0.56934171]
4,-1.6976178736484433e-07,[0.17766671 0.56934171]
4,-9.123476105852938e-06,[1.17766671 0.56934171]
4,-1.6976178736484433e-07,[0.17766671 0.56934171]
4,-9.123476105852938e-06,[1.17766671 0.56934171]
4,-1.8496011716916152e-08,[0.17766671 1.56934171]
4,-9.123476105852938e-06,[1.17766671 0.56934171]
4,-1.6976178736484433e-07,[0.17766671 0.56934171]
step,fitness,genome
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.940277112551562e-07,[1.17766671 1.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-1.8496011716916152e-08,[0.17766671 1.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
5,-9.123476105852938e-06,[1.17766671 0.56934171]
step,fitness,genome
6,-1.6976178736484433e-07,[0.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.940277112551562e-07,[1.17766671 1.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-1.6976178736484433e-07,[0.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-1.6976178736484433e-07,[0.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
6,-9.123476105852938e-06,[1.17766671 0.56934171]
step,fitness,genome
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.940277112551562e-07,[1.17766671 1.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-1.6976178736484433e-07,[0.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-1.6976178736484433e-07,[0.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.940277112551562e-07,[1.17766671 1.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
7,-9.123476105852938e-06,[1.17766671 0.56934171]
step,fitness,genome
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.940277112551562e-07,[1.17766671 1.56934171]
8,-9.940277112551562e-07,[1.17766671 1.56934171]
8,-9.940277112551562e-07,[1.17766671 1.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
8,-9.123476105852938e-06,[1.17766671 0.56934171]
step,fitness,genome
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.940277112551562e-07,[1.17766671 1.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-1.6976178736484433e-07,[0.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
9,-9.123476105852938e-06,[1.17766671 0.56934171]
step,fitness,genome
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-1.6976178736484433e-07,[0.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.940277112551562e-07,[1.17766671 1.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.123476105852938e-06,[1.17766671 0.56934171]
10,-9.940277112551562e-07,[1.17766671 1.56934171]
step,fitness,genome
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.940277112551562e-07,[1.17766671 1.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.940277112551562e-07,[1.17766671 1.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-1.6976178736484433e-07,[0.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
11,-9.123476105852938e-06,[1.17766671 0.56934171]
step,fitness,genome
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-1.6976178736484433e-07,[0.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-9.123476105852938e-06,[1.17766671 0.56934171]
12,-1.6976178736484433e-07,[0.17766671 0.56934171]
12,-9.940277112551562e-07,[1.17766671 1.56934171]
step,fitness,genome
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-1.6976178736484433e-07,[0.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-1.6976178736484433e-07,[0.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-1.6976178736484433e-07,[0.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-1.6976178736484433e-07,[0.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
13,-9.123476105852938e-06,[1.17766671 0.56934171]
step,fitness,genome
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.940277112551562e-07,[1.17766671 1.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-1.6976178736484433e-07,[0.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.123476105852938e-06,[1.17766671 0.56934171]
14,-9.940277112551562e-07,[1.17766671 1.56934171]
step,fitness,genome
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-1.6976178736484433e-07,[0.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
15,-9.123476105852938e-06,[1.17766671 0.56934171]
step,fitness,genome
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.940277112551562e-07,[1.17766671 1.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-1.6976178736484433e-07,[0.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
16,-9.123476105852938e-06,[1.17766671 0.56934171]
step,fitness,genome
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.940277112551562e-07,[1.17766671 1.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.940277112551562e-07,[1.17766671 1.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-1.6976178736484433e-07,[0.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
17,-9.123476105852938e-06,[1.17766671 0.56934171]
step,fitness,genome
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-1.6976178736484433e-07,[0.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.940277112551562e-07,[1.17766671 1.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-1.6976178736484433e-07,[0.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
18,-9.123476105852938e-06,[1.17766671 0.56934171]
step,fitness,genome
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.940277112551562e-07,[1.17766671 1.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.940277112551562e-07,[1.17766671 1.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
19,-9.123476105852938e-06,[1.17766671 0.56934171]
step,fitness,genome
20,-9.123476105852938e-06,[1.17766671 0.56934171]
20,-9.123476105852938e-06,[1.17766671 0.56934171]
20,-9.123476105852938e-06,[1.17766671 0.56934171]
20,-9.123476105852938e-06,[1.17766671 0.56934171]
20,-9.123476105852938e-06,[1.17766671 0.56934171]
20,-9.123476105852938e-06,[1.17766671 0.56934171]
