step,fitness,genome
0,0.0,[69.22191176 70.79750636]
0,0.0,[-40.21670036 -44.13801834]
0,0.0,[-18.13291942 -54.32428275]
0,0.0,[ 19.71998476 -91.59002985]
0,0.0,[-24.97624111 -64.99405118]
0,0.0,[ 57.97079233 -48.13740074]
0,0.0,[ 99.20253369 -91.59002985]
0,-0.0,[19.71998476 73.96576436]
0,-6.276968603415121e-98,[  0.97079233 -11.62323805]
0,0.0,[-17.64136589 -48.13740074]
0,-1.1402483527645773e-283,[-17.64136589 -11.62323805]
0,0.0,[82.99606401 -9.99832069]
0,0.0,[ 16.71658866 -31.12849842]
0,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
0,-4.701845265860351e-236,[-19.95107994   0.36124527]
0,0.0,[27.36837349 25.98500365]
0,-0.0,[-97.86414094 -66.96260962]
0,-0.0,[  1.78443935 -47.40069672]
0,0.0,[-39.26253373  -9.95307869]
0,0.0,[43.03472269 14.25068776]
0,-0.0,[-48.52759536 -34.46250121]
0,0.0,[ 57.97079233 -48.13740074]
0,-0.0,[ 77.47437427 -61.24662194]
0,-0.0,[25.09261902 95.80306942]
0,-0.0,[-25.35121458  44.98129184]
step,fitness,genome
1,0.0,[-18.13291942 -54.32428275]
1,0.0,[-3.56368836 76.04138004]
1,0.0,[-27.83660781  24.91661141]
1,-1.1402483527645773e-283,[-17.64136589 -11.62323805]
1,-0.0,[-97.86414094 -66.96260962]
1,0.0,[ 99.20253369 -91.59002985]
1,0.0,[-39.26253373  -9.95307869]
1,-6.276968603415121e-98,[  0.97079233 -11.62323805]
1,0.0,[43.03472269 14.25068776]
1,-0.0,[-25.35121458  44.98129184]
1,-7.504003046960019e-05,[1.35863411 1.37676195]
1,-0.0,[-36.96655163  39.0297088 ]
1,-0.0,[-97.86414094 -66.96260962]
1,0.0,[51.29011851 72.15514641]
1,-0.0,[-36.96655163  39.0297088 ]
1,-3.529549721741178e-52,[ 0.26931536 13.60611452]
1,-0.0,[ 77.47437427 -61.24662194]
1,0.0,[89.00456191 67.23496848]
1,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
1,-6.276968603415121e-98,[  0.97079233 -11.62323805]
1,0.0,[ 47.22991253 -36.32212355]
1,0.0,[ 99.20253369 -91.59002985]
1,0.0,[ 35.96518627 -76.40914428]
1,0.0,[ 47.22991253 -36.32212355]
1,-0.0,[ 13.22901248 -44.13801834]
1,0.0,[-40.21670036 -30.35721111]
1,0.0,[ 47.22991253 -36.32212355]
1,-0.0,[25.09261902 95.80306942]
1,0.0,[27.36837349 25.98500365]
1,0.0,[43.03472269 14.25068776]
1,0.0,[ 19.71998476 -91.59002985]
1,-1.1402483527645773e-283,[-17.64136589 -11.62323805]
1,0.0,[  0.97079233 -61.24662194]
1,0.0,[ 77.47437427 -11.62323805]
1,0.0,[ 34.32464426 -50.25648119]
1,0.0,[-40.21670036 -44.13801834]
1,-3.545000819488401e-99,[  0.29303125 -11.62323805]
1,-3.529549721741178e-52,[ 0.26931536 13.60611452]
1,-1.1402483527645773e-283,[-17.64136589 -11.62323805]
1,-0.0,[79.22435202 83.38587288]
1,-0.0,[-36.96655163  39.0297088 ]
1,-0.0,[65.88707796 -1.71302203]
1,0.0,[ 35.96518627 -76.40914428]
1,0.0,[-14.13649117 -42.04458031]
1,0.0,[34.32464426  0.74351881]
1,-0.0,[-97.86414094 -66.96260962]
1,-0.0,[-41.56362981  54.54450048]
1,-0.0,[79.22435202 83.38587288]
1,0.0,[27.36837349 25.98500365]
1,0.0,[ 95.29303125 -58.8856052 ]
1,0.0,[ 1.40869439 46.34910035]
1,0.0,[  1.50070105 -89.86737059]
1,-0.0,[-41.56362981  54.54450048]
1,-4.701845265860351e-236,[-19.95107994   0.36124527]
1,0.0,[-78.8210813   20.38869721]
1,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
1,-0.0,[ 22.45607775 -40.84735971]
1,0.0,[-78.8210813   20.38869721]
1,-0.0,[79.22435202 83.38587288]
1,-0.0,[ 22.45607775 -40.84735971]
1,0.0,[ 57.97079233 -48.13740074]
1,-0.0,[ 78.65491179 -58.74381   ]
1,0.0,[ 19.71998476 -89.86737059]
1,0.0,[-47.49929895  73.96576436]
1,0.0,[-44.95918432  29.58169778]
1,0.0,[43.03472269 14.25068776]
1,-0.0,[25.09261902 95.80306942]
1,0.0,[51.29011851 72.15514641]
1,0.0,[-32.20691236   3.42929   ]
1,-0.0,[25.09261902 95.80306942]
1,-6.276968603415121e-98,[  0.97079233 -11.62323805]
1,0.0,[ 47.22991253 -36.32212355]
1,-0.0,[ 78.65491179 -58.74381   ]
1,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
1,0.0,[-40.21670036 -44.13801834]
step,fitness,genome
2,-7.504003046960019e-05,[1.35863411 1.37676195]
2,0.0,[65.88707796  1.28697797]
2,0.0,[-40.21670036 -11.62323805]
2,0.0,[  1.97079233 -44.13801834]
2,-3.545000819488401e-99,[  0.29303125 -11.62323805]
2,1.2235589525221724e-96,[  1.97079233 -11.62323805]
2,-3.529549721741178e-52,[ 0.26931536 13.60611452]
2,-6.276968603415121e-98,[  0.97079233 -11.62323805]
2,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
2,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
2,0.0,[-32.20691236   3.42929   ]
2,-3.529549721741178e-52,[ 0.26931536 13.60611452]
2,0.0,[ 47.22991253 -36.32212355]
2,0.0,[-39.26253373  -9.95307869]
2,-6.276968603415121e-98,[  0.97079233 -11.62323805]
2,0.0,[ 77.47437427 -11.62323805]
2,-7.504003046960019e-05,[1.35863411 1.37676195]
2,-0.0,[79.22435202 83.38587288]
2,-0.0,[9.26190185e-02 9.58030694e+01]
2,-6.276968603415121e-98,[  0.97079233 -11.62323805]
2,-6.276968603415121e-98,[  0.97079233 -11.62323805]
2,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
2,0.0,[-40.21670036 -30.35721111]
2,-6.276968603415121e-98,[  0.97079233 -11.62323805]
2,0.0,[27.36837349 25.98500365]
2,0.0,[  0.97079233 -61.24662194]
2,0.0,[ 77.47437427 -11.62323805]
2,-6.276968603415121e-98,[  0.97079233 -11.62323805]
2,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
2,0.0,[ 47.22991253 -36.32212355]
2,-7.504003046960019e-05,[1.35863411 1.37676195]
2,-6.276968603415121e-98,[  0.97079233 -11.62323805]
2,-0.0,[79.22435202 83.38587288]
2,-1.1402483527645773e-283,[-17.64136589 -11.62323805]
2,-1.1402483527645773e-283,[-17.64136589 -11.62323805]
2,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
2,-1.1402483527645773e-283,[-17.64136589 -11.62323805]
2,0.0,[ 47.22991253 -36.32212355]
2,0.0,[-14.13649117 -42.04458031]
2,0.0,[ 34.32464426 -50.25648119]
2,-0.0,[-97.86414094 -66.96260962]
2,-0.0,[79.22435202 83.38587288]
2,-7.504003046960019e-05,[1.35863411 1.37676195]
2,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
2,-0.0,[ 77.47437427 -61.24662194]
2,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
2,-7.504003046960019e-05,[1.35863411 1.37676195]
2,-6.276968603415121e-98,[  0.97079233 -11.62323805]
2,-0.0,[25.09261902 95.80306942]
2,-3.529549721741178e-52,[ 0.26931536 13.60611452]
2,0.0,[  1.50070105 -89.86737059]
2,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
2,0.0,[  0.97079233 -61.24662194]
2,-6.276968603415121e-98,[  0.97079233 -11.62323805]
2,-0.0,[89.00456191 13.60611452]
2,0.0,[ 0.26931536 67.23496848]
2,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
2,0.0,[ 1.40869439 46.34910035]
2,-3.529549721741178e-52,[ 0.26931536 13.60611452]
2,1.1298060597187652e-166,[22.45607775  0.15264029]
2,-4.701845265860351e-236,[-19.95107994   0.36124527]
2,-3.529549721741178e-52,[ 0.26931536 13.60611452]
2,-0.0,[-36.96655163  39.0297088 ]
2,0.0,[43.03472269 14.25068776]
2,-1.1402483527645773e-283,[-17.64136589 -11.62323805]
2,0.0,[34.32464426  0.74351881]
2,-7.504003046960019e-05,[1.35863411 1.37676195]
2,-4.701845265860351e-236,[-19.95107994   0.36124527]
2,0.0,[ 35.96518627 -76.40914428]
2,-6.276968603415121e-98,[  0.97079233 -11.62323805]
2,0.0,[-27.83660781  24.91661141]
2,-0.0,[25.09261902 95.80306942]
2,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
2,-0.0,[-97.86414094 -66.96260962]
2,-3.3420390756966354e-07,[0.26931536 0.60611452]
step,fitness,genome
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,-7.504003046960019e-05,[1.35863411 1.37676195]
3,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
3,-4.701845265860351e-236,[-19.95107994   0.36124527]
3,-0.0,[-97.86414094 -66.96260962]
3,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,0.0,[  0.97079233 -61.24662194]
3,-3.529549721741178e-52,[ 0.26931536 13.60611452]
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,-4.3421282493941566e-05,[0.97079233 1.37676195]
3,-7.504003046960019e-05,[1.35863411 1.37676195]
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,-3.529549721741178e-52,[ 0.26931536 13.60611452]
3,-3.529549721741178e-52,[ 0.26931536 13.60611452]
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,-3.902598641772848e-06,[1.35863411 0.37676195]
3,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
3,-7.504003046960019e-05,[1.35863411 1.37676195]
3,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
3,-3.3420390756966354e-07,[0.26931536 0.60611452]
3,-7.504003046960019e-05,[1.35863411 1.37676195]
3,-1.1402483527645773e-283,[-17.64136589 -11.62323805]
3,-7.504003046960019e-05,[1.35863411 1.37676195]
3,-3.1165096149357487e-99,[  0.26931536 -11.62323805]
3,-1.2285452146544046e-50,[ 1.35863411 13.60611452]
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,0.0,[ 35.96518627 -76.40914428]
3,-3.529549721741178e-52,[ 0.26931536 13.60611452]
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,-3.545000819488401e-99,[  0.29303125 -11.62323805]
3,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,-3.529549721741178e-52,[ 0.26931536 13.60611452]
3,-3.902598641772848e-06,[1.35863411 0.37676195]
3,-3.529549721741178e-52,[ 0.26931536 13.60611452]
3,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,-3.529549721741178e-52,[ 0.26931536 13.60611452]
3,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
3,0.0,[ 1.40869439 46.34910035]
3,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,-3.529549721741178e-52,[ 0.26931536 13.60611452]
3,-7.504003046960019e-05,[1.35863411 1.37676195]
3,-7.504003046960019e-05,[1.35863411 1.37676195]
3,-7.504003046960019e-05,[1.35863411 1.37676195]
3,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
3,-3.529549721741178e-52,[ 0.26931536 13.60611452]
3,0.0,[  1.50070105 -89.86737059]
3,-3.470453303691608e-06,[0.35863411 1.37676195]
3,-7.504003046960019e-05,[1.35863411 1.37676195]
3,-0.0,[89.00456191 13.60611452]
3,-7.504003046960019e-05,[1.35863411 1.37676195]
3,-3.902598641772848e-06,[1.35863411 0.37676195]
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,-7.504003046960019e-05,[1.35863411 1.37676195]
3,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
3,-7.504003046960019e-05,[1.35863411 1.37676195]
3,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
3,-1.1402483527645773e-283,[-17.64136589 -11.62323805]
3,-3.3420390756966354e-07,[0.26931536 0.60611452]
3,-6.276968603415121e-98,[  0.97079233 -11.62323805]
3,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
3,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
3,-0.0,[89.00456191 13.60611452]
3,-7.504003046960019e-05,[1.35863411 1.37676195]
step,fitness,genome
4,-6.276968603415121e-98,[  0.97079233 -11.62323805]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-3.470453303691608e-06,[0.35863411 1.37676195]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-3.902598641772848e-06,[1.35863411 0.37676195]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-3.902598641772848e-06,[1.35863411 0.37676195]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-2.1558630118300776e-06,[0.26931536 1.37676195]
4,-1.2285452146544046e-50,[ 1.35863411 13.60611452]
4,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
4,-3.470453303691608e-06,[0.35863411 1.37676195]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
4,-3.3420390756966354e-07,[0.26931536 0.60611452]
4,-3.529549721741178e-52,[ 0.26931536 13.60611452]
4,-5.016877709664589e-99,[  0.35863411 -11.62323805]
4,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
4,-3.529549721741178e-52,[ 0.26931536 13.60611452]
4,-3.902598641772848e-06,[1.35863411 0.37676195]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-3.3420390756966354e-07,[0.26931536 0.60611452]
4,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-3.529549721741178e-52,[ 0.26931536 13.60611452]
4,-6.276968603415121e-98,[  0.97079233 -11.62323805]
4,-3.902598641772848e-06,[1.35863411 0.37676195]
4,-5.016877709664589e-99,[  0.35863411 -11.62323805]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-3.529549721741178e-52,[ 0.26931536 13.60611452]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-3.3420390756966354e-07,[0.26931536 0.60611452]
4,-3.529549721741178e-52,[ 0.26931536 13.60611452]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
4,-5.016877709664589e-99,[  0.35863411 -11.62323805]
4,-3.902598641772848e-06,[1.35863411 0.37676195]
4,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
4,-3.529549721741178e-52,[ 0.26931536 13.60611452]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-4.3421282493941566e-05,[0.97079233 1.37676195]
4,-3.902598641772848e-06,[1.35863411 0.37676195]
4,-3.902598641772848e-06,[1.35863411 0.37676195]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
4,-3.3420390756966354e-07,[0.26931536 0.60611452]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-3.529549721741178e-52,[ 0.26931536 13.60611452]
4,-3.902598641772848e-06,[1.35863411 0.37676195]
4,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
4,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
4,-3.529549721741178e-52,[ 0.26931536 13.60611452]
4,-3.529549721741178e-52,[ 0.26931536 13.60611452]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-3.529549721741178e-52,[ 0.26931536 13.60611452]
4,-3.902598641772848e-06,[1.35863411 0.37676195]
4,-3.3420390756966354e-07,[0.26931536 0.60611452]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-3.3420390756966354e-07,[0.26931536 0.60611452]
4,-5.379929284779624e-07,[0.35863411 0.60611452]
4,-7.504003046960019e-05,[1.35863411 1.37676195]
4,-2.2582058805738428e-06,[0.97079233 0.37676195]
4,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
4,-3.902598641772848e-06,[1.35863411 0.37676195]
step,fitness,genome
5,-3.902598641772848e-06,[1.35863411 0.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-3.902598641772848e-06,[1.35863411 0.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-3.470453303691608e-06,[0.35863411 1.37676195]
5,-3.470453303691608e-06,[0.35863411 1.37676195]
5,-3.902598641772848e-06,[1.35863411 0.37676195]
5,-3.902598641772848e-06,[1.35863411 0.37676195]
5,-1.0847766076985497e-97,[  1.35863411 -11.62323805]
5,-3.529549721741178e-52,[ 0.26931536 13.60611452]
5,-3.470453303691608e-06,[0.35863411 1.37676195]
5,-3.529549721741178e-52,[ 0.26931536 13.60611452]
5,-1.2285452146544046e-50,[ 1.35863411 13.60611452]
5,-2.1558630118300776e-06,[0.26931536 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-3.902598641772848e-06,[1.35863411 0.37676195]
5,0.0008464037703892911,[1.97079233 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-4.3421282493941566e-05,[0.97079233 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-3.902598641772848e-06,[1.35863411 0.37676195]
5,-3.3420390756966354e-07,[0.26931536 0.60611452]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-3.529549721741178e-52,[ 0.26931536 13.60611452]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-1.2285452146544046e-50,[ 1.35863411 13.60611452]
5,-3.470453303691608e-06,[0.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-2.2582058805738428e-06,[0.97079233 0.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-3.902598641772848e-06,[1.35863411 0.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-3.902598641772848e-06,[1.35863411 0.37676195]
5,-3.902598641772848e-06,[1.35863411 0.37676195]
5,-4.3421282493941566e-05,[0.97079233 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
5,-7.504003046960019e-05,[1.35863411 1.37676195]
step,fitness,genome
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-3.470453303691608e-06,[0.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-3.902598641772848e-06,[1.35863411 0.37676195]
6,-3.470453303691608e-06,[0.35863411 1.37676195]
6,-4.3421282493941566e-05,[0.97079233 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-3.902598641772848e-06,[1.35863411 0.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-3.902598641772848e-06,[1.35863411 0.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-3.902598641772848e-06,[1.35863411 0.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-3.902598641772848e-06,[1.35863411 0.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-3.470453303691608e-06,[0.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-3.470453303691608e-06,[0.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-3.902598641772848e-06,[1.35863411 0.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-3.902598641772848e-06,[1.35863411 0.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-3.470453303691608e-06,[0.35863411 1.37676195]
6,-3.902598641772848e-06,[1.35863411 0.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
6,-7.504003046960019e-05,[1.35863411 1.37676195]
