step,fitness,genome
1,-0.0,[43.19884353 26.24293988]
1,-6.90633639873081e-294,[  1.75465186 -22.76344709]
1,0.0,[-49.19616471  92.35631805]
1,-0.0,[-23.61630982  45.27196107]
1,0.0,[68.1078162   9.17608391]
1,-0.0,[-60.67987828 -77.92901011]
1,0.0,[91.98133773  1.15362979]
1,-5.870073355924088e-35,[ 0.12217694 11.43921224]
1,-0.0,[-85.37620398  66.55357752]
1,0.0,[ 57.65425624 -58.12318522]
1,0.0,[95.93835628 68.15362979]
1,-0.0,[ 91.98133773 -78.01729513]
1,-0.0,[-21.45520756 -65.39101688]
1,0.0,[97.98522535 13.73178138]
1,0.0002305772835819933,[1.85840289 0.90994274]
1,0.0,[68.1078162   9.17608391]
1,0.0,[  1.46018462 -53.49791773]
1,0.0,[-94.63801909 -45.7068515 ]
1,-5.870073355924088e-35,[ 0.12217694 11.43921224]
1,0.0,[-98.07032631 -30.04996797]
1,0.0,[-49.19616471  92.35631805]
1,-0.0,[-85.37620398  66.55357752]
1,-0.0,[-32.89329132   6.61302973]
1,-0.0,[ 20.46018462 -53.49791773]
1,0.0,[68.1078162   9.17608391]
1,0.0,[-94.63801909 -45.7068515 ]
1,-0.0,[ 32.74415003 -13.38737486]
1,0.0,[68.1078162   9.17608391]
1,0.0,[-62.33584167 -83.51506849]
1,-0.0,[43.19884353 26.24293988]
1,0.0,[-78.11695099  56.89484913]
1,-0.0,[  1.5264962  -87.14251923]
1,-0.0,[ 20.46018462 -53.49791773]
1,0.0,[29.64630484 37.57771734]
1,-0.0,[  3.19633928 -52.42125301]
1,0.0,[68.1078162   9.17608391]
1,-0.0,[-47.63883739 -71.71901808]
1,-0.0,[-34.28929359 -65.39101688]
1,-0.0,[  1.85840289 -86.09005726]
1,0.0,[97.98522535 13.73178138]
1,-0.0,[ 95.93835628 -78.01729513]
1,0.0,[-49.19616471  92.35631805]
1,-0.0,[36.93451879 62.7876271 ]
1,-0.0,[ 20.46018462 -72.36190086]
1,0.0,[-60.67987828   1.07098989]
1,0.0,[68.1078162   9.17608391]
1,0.0,[29.64630484 37.57771734]
1,0.0,[  1.92967369 -30.04996797]
1,0.0,[-49.19616471  92.35631805]
1,0.0,[  1.64618702 -44.83710741]
1,0.0,[  0.28567885 -45.7068515 ]
1,-0.0,[-94.63801909 -11.77867631]
1,-5.870073355924088e-35,[ 0.12217694 11.43921224]
1,0.0,[54.48013486  1.15609495]
1,-0.0,[ 1.75465186 92.35631805]
1,-9.974952065785503e-294,[  1.80383529 -22.76344709]
1,-0.0,[43.19884353 26.24293988]
1,0.0,[ 57.65425624 -58.12318522]
1,0.0,[  1.08496162 -64.79551535]
step,fitness,genome
2,-9.974952065785503e-294,[  1.80383529 -22.76344709]
2,-5.870073355924088e-35,[ 0.12217694 11.43921224]
2,0.0,[68.1078162   9.17608391]
2,-5.870073355924088e-35,[ 0.12217694 11.43921224]
2,-6.90633639873081e-294,[  1.75465186 -22.76344709]
2,0.0,[54.48013486  1.15609495]
2,-0.0,[-85.37620398  66.55357752]
2,-5.870073355924088e-35,[ 0.12217694 11.43921224]
2,-0.0,[-16.73258657  79.91511196]
2,-5.870073355924088e-35,[ 0.12217694 11.43921224]
2,0.0,[29.64630484 37.57771734]
2,1.0231151777511226e-134,[20.46018462  1.50208227]
2,-0.0,[-60.67987828 -78.01729513]
2,0.0,[91.98133773  1.07098989]
2,0.0,[97.98522535 13.73178138]
2,-3.957683927844576e-33,[ 1.12217694 11.43921224]
2,0.0,[50.82186082 66.55357752]
2,0.0,[68.1078162   9.17608391]
2,0.0,[  1.08496162 -64.79551535]
2,-5.870073355924088e-35,[ 0.12217694 11.43921224]
2,0.0,[29.64630484 37.57771734]
2,-6.644191894470602e-08,[0.12217694 0.43921224]
2,-9.974952065785503e-294,[  1.80383529 -22.76344709]
2,0.0,[  0.28567885 -45.7068515 ]
2,-0.0,[  1.5264962  -87.14251923]
2,0.0,[  1.92967369 -30.04996797]
2,0.0,[-78.11695099  56.89484913]
2,0.0,[68.1078162   9.17608391]
2,0.0,[68.1078162   9.17608391]
2,0.0,[95.93835628 68.15362979]
2,0.0,[50.82186082 66.55357752]
2,0.0,[29.64630484 37.57771734]
2,0.0,[-94.63801909 -77.92901011]
2,-0.0,[-60.67987828 -45.7068515 ]
2,-0.0,[-85.37620398  66.55357752]
2,-9.974952065785503e-294,[  1.80383529 -22.76344709]
2,-0.0,[-94.63801909 -11.77867631]
2,-0.0,[ 1.75465186 92.35631805]
2,0.0,[ 43.19884353 -52.42125301]
2,0.0,[-60.67987828   0.07098989]
2,-5.870073355924088e-35,[ 0.12217694 11.43921224]
2,0.0,[68.1078162   9.17608391]
2,-0.0,[-85.37620398  92.08941079]
2,-0.0,[-85.37620398  66.55357752]
2,-0.0,[-32.89329132  45.27196107]
2,-3.380066e-318,[-23.61630982   6.61302973]
2,-0.0,[-32.89329132   6.61302973]
2,-0.0,[  1.5264962  -87.14251923]
2,0.0,[68.1078162   9.17608391]
2,1.0596055403566035e-18,[1.1078162  9.17608391]
2,-5.870073355924088e-35,[ 0.12217694 11.43921224]
2,-6.644191894470602e-08,[0.12217694 0.43921224]
2,-0.0,[ 95.93835628 -78.01729513]
2,5.613426043002955e-06,[1.75465186 0.23655291]
2,-0.0,[-21.45520756 -65.39101688]
2,-5.870073355924088e-35,[ 0.12217694 11.43921224]
2,0.0,[91.98133773  1.15362979]
2,-0.0,[-85.37620398  66.55357752]
2,-5.870073355924088e-35,[ 0.12217694 11.43921224]
2,0.0,[ 57.65425624 -58.12318522]
2,-5.870073355924088e-35,[ 0.12217694 11.43921224]
2,-0.0,[  1.85840289 -86.09005726]
2,-0.0,[ 95.93835628 -78.01729513]
2,0.0,[ 77.63489345 -51.72392039]
2,0.0,[29.64630484 37.57771734]
2,-3.957683927844576e-33,[ 1.12217694 11.43921224]
2,-5.870073355924088e-35,[ 0.12217694 11.43921224]
2,-5.870073355924088e-35,[ 0.12217694 11.43921224]
2,-6.90633639873081e-294,[  1.75465186 -22.76344709]
2,-0.0,[36.93451879 62.7876271 ]
2,0.0,[68.1078162   9.17608391]
2,0.0,[ 43.19884353 -52.42125301]
2,-0.0,[ 20.46018462 -53.49791773]
2,-0.0,[-49.19616471   1.35631805]
2,0.0,[ 57.65425624 -58.12318522]
step,fitness,genome
3,0.0,[-78.11695099  56.89484913]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-0.0,[  1.5264962  -87.14251923]
3,-3.380066e-318,[-23.61630982   6.61302973]
3,0.0,[68.1078162   9.17608391]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,0.0,[50.82186082 66.55357752]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-3.957683927844576e-33,[ 1.12217694 11.43921224]
3,-3.957683927844576e-33,[ 1.12217694 11.43921224]
3,0.0,[29.64630484 37.57771734]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-9.974952065785503e-294,[  1.80383529 -22.76344709]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,0.0,[54.48013486  1.15609495]
3,0.0,[68.1078162   9.17608391]
3,0.0,[29.64630484 37.57771734]
3,0.0,[ 57.65425624 -58.12318522]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-3.380066e-318,[-23.61630982   6.61302973]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,0.0,[  0.28567885 -45.7068515 ]
3,-6.644191894470602e-08,[0.12217694 0.43921224]
3,0.0,[50.82186082 66.55357752]
3,-0.0,[ 95.93835628 -78.01729513]
3,-0.0,[36.93451879 62.7876271 ]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,0.0,[  0.28567885 -45.7068515 ]
3,-6.644191894470602e-08,[0.12217694 0.43921224]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-6.644191894470602e-08,[0.12217694 0.43921224]
3,0.0,[  0.28567885 -45.7068515 ]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,0.0,[  1.12217694 -78.01729513]
3,0.0,[95.93835628 11.43921224]
3,-0.0,[-21.45520756 -65.39101688]
3,-6.644191894470602e-08,[0.12217694 0.43921224]
3,-0.0,[  0.5264962  -87.14251923]
3,-3.380066e-318,[-23.61630982   6.61302973]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-3.957683927844576e-33,[ 1.12217694 11.43921224]
3,-0.0,[ 1.75465186 92.35631805]
3,0.0,[68.1078162   9.17608391]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-6.644191894470602e-08,[0.12217694 0.43921224]
3,-9.974952065785503e-294,[  1.80383529 -22.76344709]
3,-0.0,[-85.37620398  66.55357752]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,0.0,[  0.28567885 -45.7068515 ]
3,0.0,[29.64630484 37.57771734]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-3.957683927844576e-33,[ 1.12217694 11.43921224]
3,-0.0,[-21.45520756 -65.39101688]
3,0.0,[68.1078162   9.17608391]
3,0.0,[ 43.19884353 -52.42125301]
3,0.0,[ 43.19884353 -52.42125301]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-3.957683927844576e-33,[ 1.12217694 11.43921224]
3,0.0,[ 43.19884353 -52.42125301]
3,0.0,[68.1078162   9.17608391]
3,0.0,[29.64630484 37.57771734]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,0.0,[  1.92967369 -30.04996797]
3,-9.974952065785503e-294,[  1.80383529 -22.76344709]
3,0.0,[68.1078162   9.17608391]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
3,-0.0,[43.19884353  0.57874699]
3,-5.870073355924088e-35,[ 0.12217694 11.43921224]
step,fitness,genome
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-4.479605258718571e-06,[1.12217694 0.43921224]
4,-3.957683927844576e-33,[ 1.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-3.957683927844576e-33,[ 1.12217694 11.43921224]
4,-6.644191894470602e-08,[0.12217694 0.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-3.957683927844576e-33,[ 1.12217694 11.43921224]
4,-6.644191894470602e-08,[0.12217694 0.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-3.957683927844576e-33,[ 1.12217694 11.43921224]
4,-9.974952065785503e-294,[  1.80383529 -22.76344709]
4,-6.644191894470602e-08,[0.12217694 0.43921224]
4,-6.644191894470602e-08,[0.12217694 0.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-6.644191894470602e-08,[0.12217694 0.43921224]
4,-3.380066e-318,[-23.61630982   6.61302973]
4,-3.957683927844576e-33,[ 1.12217694 11.43921224]
4,-3.957683927844576e-33,[ 1.12217694 11.43921224]
4,-4.479605258718571e-06,[1.12217694 0.43921224]
4,-6.644191894470602e-08,[0.12217694 0.43921224]
4,-0.0,[43.19884353  0.57874699]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-6.644191894470602e-08,[0.12217694 0.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-6.020723086193925e-10,[0.12217694 6.61302973]
4,-4.558112018279332e-33,[ 1.38369018 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-6.644191894470602e-08,[0.12217694 0.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-7.88251105410525e-07,[0.12217694 1.43921224]
4,-3.957683927844576e-33,[ 1.12217694 11.43921224]
4,-6.644191894470602e-08,[0.12217694 0.43921224]
4,-6.644191894470602e-08,[0.12217694 0.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-6.644191894470602e-08,[0.12217694 0.43921224]
4,-3.957683927844576e-33,[ 1.12217694 11.43921224]
4,-9.974952065785503e-294,[  1.80383529 -22.76344709]
4,-4.479605258718571e-06,[1.12217694 0.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-6.644191894470602e-08,[0.12217694 0.43921224]
4,-3.957683927844576e-33,[ 1.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-6.644191894470602e-08,[0.12217694 0.43921224]
4,-3.957683927844576e-33,[ 1.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-6.644191894470602e-08,[0.12217694 0.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-3.957683927844576e-33,[ 1.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,0.0,[-78.11695099  56.89484913]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-3.957683927844576e-33,[ 1.12217694 11.43921224]
4,-9.974952065785503e-294,[  1.80383529 -22.76344709]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,0.0,[  0.28567885 -45.7068515 ]
4,-5.870073355924088e-35,[ 0.12217694 11.43921224]
4,0.0,[29.64630484 37.57771734]
4,-3.957683927844576e-33,[ 1.12217694 11.43921224]
4,-3.957683927844576e-33,[ 1.12217694 11.43921224]
step,fitness,genome
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-4.479605258718571e-06,[1.12217694 0.43921224]
5,-5.870073355924088e-35,[ 0.12217694 11.43921224]
5,-5.870073355924088e-35,[ 0.12217694 11.43921224]
5,-6.020723086193925e-10,[0.12217694 6.61302973]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-5.870073355924088e-35,[ 0.12217694 11.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-7.88251105410525e-07,[0.12217694 1.43921224]
5,-5.870073355924088e-35,[ 0.12217694 11.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-5.870073355924088e-35,[ 0.12217694 11.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-3.957683927844576e-33,[ 1.12217694 11.43921224]
5,-4.479605258718571e-06,[1.12217694 0.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-5.870073355924088e-35,[ 0.12217694 11.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-5.314497011933543e-05,[1.12217694 1.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-3.957683927844576e-33,[ 1.12217694 11.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-3.957683927844576e-33,[ 1.12217694 11.43921224]
5,-7.88251105410525e-07,[0.12217694 1.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-4.558112018279332e-33,[ 1.38369018 11.43921224]
5,-4.479605258718571e-06,[1.12217694 0.43921224]
5,-5.870073355924088e-35,[ 0.12217694 11.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-3.957683927844576e-33,[ 1.12217694 11.43921224]
5,-7.88251105410525e-07,[0.12217694 1.43921224]
5,-4.479605258718571e-06,[1.12217694 0.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-5.870073355924088e-35,[ 0.12217694 11.43921224]
5,-3.957683927844576e-33,[ 1.12217694 11.43921224]
5,-3.957683927844576e-33,[ 1.12217694 11.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-3.957683927844576e-33,[ 1.12217694 11.43921224]
5,-4.479605258718571e-06,[1.12217694 0.43921224]
5,-5.870073355924088e-35,[ 0.12217694 11.43921224]
5,-4.479605258718571e-06,[1.12217694 0.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-5.870073355924088e-35,[ 0.12217694 11.43921224]
5,-4.479605258718571e-06,[1.12217694 0.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-4.479605258718571e-06,[1.12217694 0.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-4.479605258718571e-06,[1.12217694 0.43921224]
5,-4.479605258718571e-06,[1.12217694 0.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-4.479605258718571e-06,[1.12217694 0.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-4.0592540412097137e-08,[1.12217694 6.61302973]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-3.957683927844576e-33,[ 1.12217694 11.43921224]
5,-5.870073355924088e-35,[ 0.12217694 11.43921224]
5,-3.957683927844576e-33,[ 1.12217694 11.43921224]
5,-7.88251105410525e-07,[0.12217694 1.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-5.870073355924088e-35,[ 0.12217694 11.43921224]
5,-3.957683927844576e-33,[ 1.12217694 11.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-4.479605258718571e-06,[1.12217694 0.43921224]
5,-3.957683927844576e-33,[ 1.12217694 11.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
5,-7.88251105410525e-07,[0.12217694 1.43921224]
5,-6.644191894470602e-08,[0.12217694 0.43921224]
step,fitness,genome
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-7.88251105410525e-07,[0.12217694 1.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-7.88251105410525e-07,[0.12217694 1.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-7.88251105410525e-07,[0.12217694 1.43921224]
6,-5.314497011933543e-05,[1.12217694 1.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-7.88251105410525e-07,[0.12217694 1.43921224]
6,-3.957683927844576e-33,[ 1.12217694 11.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-7.88251105410525e-07,[0.12217694 1.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-5.314497011933543e-05,[1.12217694 1.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-3.957683927844576e-33,[ 1.12217694 11.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-5.314497011933543e-05,[1.12217694 1.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-3.957683927844576e-33,[ 1.12217694 11.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-5.314497011933543e-05,[1.12217694 1.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-4.0592540412097137e-08,[1.12217694 6.61302973]
6,-3.957683927844576e-33,[ 1.12217694 11.43921224]
6,-7.88251105410525e-07,[0.12217694 1.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-4.479605258718571e-06,[1.12217694 0.43921224]
6,-6.644191894470602e-08,[0.12217694 0.43921224]
step,fitness,genome
7,-6.644191894470602e-08,[0.12217694 0.43921224]
7,-4.479605258718571e-06,[1.12217694 0.43921224]
7,-4.479605258718571e-06,[1.12217694 0.43921224]
7,-4.479605258718571e-06,[1.12217694 0.43921224]
7,-4.479605258718571e-06,[1.12217694 0.43921224]
7,-4.479605258718571e-06,[1.12217694 0.43921224]
7,-4.479605258718571e-06,[1.12217694 0.43921224]
7,-6.644191894470602e-08,[0.12217694 0.43921224]
7,-4.479605258718571e-06,[1.12217694 0.43921224]
7,-4.479605258718571e-06,[1.12217694 0.43921224]
7,-4.479605258718571e-06,[1.12217694 0.43921224]
