step,fitness,genome
0,-2.6141395012015557e-289,[-15.86684218  20.44077484]
0,0.0,[95.20515176 22.25577656]
0,0.0,[-77.40699399 -89.4537247 ]
0,-0.0,[-62.62134706 -38.22214672]
0,-3.4180658236907615e-05,[5.00240457 0.87885357]
0,0.0,[95.20515176 22.25577656]
0,0.0,[-61.39710074 -17.0015297 ]
0,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
0,0.0,[-75.07726358 -86.15449028]
0,-0.0,[-59.53994195 -83.63011755]
0,0.0,[81.23314398 90.69570397]
0,0.0,[95.20515176 22.25577656]
0,-0.0,[-97.82494703  97.55928869]
0,0.0,[ 69.38422571 -58.96575568]
0,0.0,[-19.75110415 -46.71096613]
0,0.0,[ 79.48099854 -93.60895072]
0,0.0,[ 75.97646992 -96.79840834]
0,-0.0,[ 70.96496026 -65.86174021]
0,-0.0,[86.56068166 26.56882896]
0,0.0,[-75.12248737 -58.19103789]
0,0.0,[ 80.34828415 -58.59936838]
0,-0.0,[ 64.26751778 -38.43419204]
0,-0.0,[-84.54565476 -70.72740484]
step,fitness,genome
1,-0.0,[16.02458906 34.63628059]
1,0.0,[-76.59190486  92.32023229]
1,0.0,[ 75.97646992 -96.79840834]
1,0.0,[-76.59190486  92.32023229]
1,0.0,[ 23.38050158 -57.46876173]
1,-0.0,[ 39.36635187 -10.50826996]
1,-0.0,[-59.53994195 -83.63011755]
1,-0.0,[-77.40699399 -17.0015297 ]
1,-2.6141395012015557e-289,[-15.86684218  20.44077484]
1,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
1,-0.0,[-97.82494703  97.55928869]
1,-0.0,[83.80306641 -3.64594992]
1,0.0,[-76.59190486  92.32023229]
1,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
1,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
1,-0.0,[-68.84232564 -25.35276992]
1,0.0,[ 69.38422571 -58.96575568]
1,-2.6141395012015557e-289,[-15.86684218  20.44077484]
1,0.0,[-74.09059517  71.01184682]
1,0.0,[-76.59190486  92.32023229]
1,0.0,[-61.39710074 -17.0015297 ]
1,-2.6141395012015557e-289,[-15.86684218  20.44077484]
1,0.0,[-57.04585453  -8.60224607]
1,-3.4180658236907615e-05,[5.00240457 0.87885357]
1,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
1,-0.0,[-62.62134706 -38.22214672]
1,-0.0,[ 23.38050158 -98.36250635]
1,0.0,[-24.23004674 -10.50826996]
1,-0.0,[ 30.96063873 -57.46876173]
1,-0.0,[-59.53994195 -83.63011755]
1,-3.4180658236907615e-05,[5.00240457 0.87885357]
1,0.0,[-76.59190486  92.32023229]
1,-0.0,[-62.62134706 -38.22214672]
1,-2.6141395012015557e-289,[-15.86684218  20.44077484]
1,-0.0,[ 64.08997525 -12.65056031]
1,0.0,[ 69.38422571 -58.96575568]
1,-0.0,[-97.82494703  97.55928869]
1,-0.0,[-62.62134706 -38.22214672]
1,0.0,[-24.23004674 -98.36250635]
1,-2.6141395012015557e-289,[-15.86684218  20.44077484]
1,-0.0,[-21.59963332  92.32023229]
1,-0.0,[-76.59190486 -32.86159375]
1,0.0,[-21.59963332 -32.86159375]
1,0.0,[-74.09059517  71.01184682]
1,-0.0,[-97.82494703  97.55928869]
1,-0.0,[-61.39710074 -89.4537247 ]
1,0.0,[95.20515176 22.25577656]
1,-0.0,[ 89.31552142 -93.60895072]
1,0.0,[46.48907225 62.32491542]
1,-2.6141395012015557e-289,[-15.86684218  20.44077484]
1,-0.0,[-59.53994195 -83.63011755]
1,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
1,-2.6141395012015557e-289,[-15.86684218  20.44077484]
1,-0.0,[-59.53994195 -83.63011755]
1,0.0,[ 2.88205243 81.5196533 ]
1,-0.0,[-62.62134706 -38.22214672]
1,0.0,[81.23314398 90.69570397]
1,-0.0,[-97.82494703  97.55928869]
1,0.0,[95.20515176 22.25577656]
1,-0.0,[-59.53994195 -83.63011755]
1,-0.0,[ 86.56068166 -38.43419204]
1,-0.0,[64.26751778 26.56882896]
1,-0.0,[39.36635187 95.8758841 ]
1,-2.6141395012015557e-289,[-15.86684218  20.44077484]
1,-2.6141395012015557e-289,[-15.86684218  20.44077484]
1,0.0,[-68.71047619  58.5758101 ]
1,-3.4180658236907615e-05,[5.00240457 0.87885357]
1,0.0,[-68.71047619  58.5758101 ]
1,0.0,[-60.53390143  83.1029978 ]
1,0.0,[ -2.14680837 -61.32971376]
1,-3.4180658236907615e-05,[5.00240457 0.87885357]
1,-0.0,[ 64.08997525 -12.65056031]
1,-3.4180658236907615e-05,[5.00240457 0.87885357]
1,0.0,[-13.34130995  98.5209739 ]
1,-0.0,[-62.62134706 -38.22214672]
step,fitness,genome
2,-3.4180658236907615e-05,[5.00240457 0.87885357]
2,-0.0,[ 64.08997525 -12.65056031]
2,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
2,-3.4180658236907615e-05,[5.00240457 0.87885357]
2,-2.6141395012015557e-289,[-15.86684218  20.44077484]
2,-0.0,[-62.62134706 -38.22214672]
2,-3.4180658236907615e-05,[5.00240457 0.87885357]
2,-0.0,[-21.59963332  92.32023229]
2,-2.6141395012015557e-289,[-15.86684218  20.44077484]
2,8.539388372952443e-160,[-15.86684218   1.44077484]
2,-3.4180658236907615e-05,[5.00240457 0.87885357]
2,0.0,[-97.82494703   0.55928869]
2,-0.0,[-97.82494703  97.55928869]
2,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
2,0.0,[-76.59190486  92.32023229]
2,-2.6141395012015557e-289,[-15.86684218  20.44077484]
2,-2.6141395012015557e-289,[-15.86684218  20.44077484]
2,-0.0,[-76.59190486 -32.86159375]
2,-0.0,[-62.62134706 -38.22214672]
2,-2.6141395012015557e-289,[-15.86684218  20.44077484]
2,0.0,[-68.71047619   1.5758101 ]
2,0.0,[-24.23004674 -98.36250635]
2,0.0,[69.38422571 34.63628059]
2,-0.0,[ 16.02458906 -58.96575568]
2,0.0,[-13.34130995  98.5209739 ]
2,-2.6141395012015557e-289,[-15.86684218  20.44077484]
2,-0.0,[64.26751778 26.56882896]
2,-0.0,[ 39.36635187 -10.50826996]
2,-3.4180658236907615e-05,[5.00240457 0.87885357]
2,-3.4180658236907615e-05,[5.00240457 0.87885357]
2,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
2,-2.6141395012015557e-289,[-15.86684218  20.44077484]
2,-0.0,[-59.53994195 -83.63011755]
2,-2.6141395012015557e-289,[-15.86684218  20.44077484]
2,-2.6141395012015557e-289,[-15.86684218  20.44077484]
2,-0.0,[16.02458906 34.63628059]
2,-0.0,[ 39.36635187 -10.50826996]
2,-3.4180658236907615e-05,[5.00240457 0.87885357]
2,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
2,-0.0,[ 64.08997525 -12.65056031]
2,0.0,[ 5.00240457 71.01184682]
2,-0.0,[-74.09059517   0.87885357]
2,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
2,-0.0,[-76.59190486 -32.86159375]
2,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
2,-2.6141395012015557e-289,[-15.86684218  20.44077484]
2,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
2,0.0,[46.48907225 62.32491542]
2,-0.0,[83.80306641 -3.64594992]
2,-0.0,[-97.82494703  97.55928869]
2,0.0,[ 2.88205243 81.5196533 ]
2,-3.4180658236907615e-05,[5.00240457 0.87885357]
2,0.0,[ -2.14680837 -61.32971376]
2,-0.0,[-77.40699399 -17.0015297 ]
2,-0.0,[ 64.08997525 -12.65056031]
2,-3.4180658236907615e-05,[5.00240457 0.87885357]
2,-3.4180658236907615e-05,[5.00240457 0.87885357]
2,0.0,[-57.04585453  -8.60224607]
2,-2.6141395012015557e-289,[-15.86684218  20.44077484]
2,0.0,[95.20515176 22.25577656]
2,-3.4180658236907615e-05,[5.00240457 0.87885357]
2,0.0,[ 2.88205243 81.5196533 ]
2,-0.0,[39.36635187 95.8758841 ]
2,-3.4180658236907615e-05,[5.00240457 0.87885357]
2,-3.4180658236907615e-05,[5.00240457 0.87885357]
2,-0.0,[-97.82494703  97.55928869]
2,0.0,[81.23314398 90.69570397]
2,-0.0,[ 89.31552142 -93.60895072]
2,0.0,[ 69.38422571 -58.96575568]
2,-3.4180658236907615e-05,[5.00240457 0.87885357]
2,0.0,[-15.86684218 -38.43419204]
2,0.0,[86.56068166 20.44077484]
2,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
2,-2.6141395012015557e-289,[-15.86684218  20.44077484]
2,-2.6141395012015557e-289,[-15.86684218  20.44077484]
step,fitness,genome
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,-0.0,[ 64.08997525 -12.65056031]
3,-0.0,[81.23314398  0.87885357]
3,0.0,[ 5.00240457 90.69570397]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,-0.0,[39.36635187 95.8758841 ]
3,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,0.0005517884727190724,[5.00240457 1.87885357]
3,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
3,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-0.0,[ 64.08997525 -12.65056031]
3,8.539388372952443e-160,[-15.86684218   1.44077484]
3,-0.0,[-97.82494703  97.55928869]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,2.5712425976992545e-85,[  0.38050158 -10.50826996]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
3,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
3,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,0.0005517884727190724,[5.00240457 1.87885357]
3,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
3,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,-0.0,[ 39.36635187 -10.50826996]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,-2.6141395012015557e-289,[-15.86684218  20.44077484]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
3,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
3,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,-3.4180658236907615e-05,[5.00240457 0.87885357]
3,0.0,[-24.23004674 -98.36250635]
3,5.0791143806925405e-84,[  5.00240457 -10.50826996]
3,8.80567234667455e-182,[23.38050158  0.87885357]
3,-0.0,[-21.59963332  92.32023229]
step,fitness,genome
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-2.6141395012015557e-289,[-15.86684218  20.44077484]
4,1.6507257001119384e-134,[ 1.13315782 20.44077484]
4,-2.6141395012015557e-289,[-15.86684218  20.44077484]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,2.5712425976992545e-85,[  0.38050158 -10.50826996]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-2.6141395012015557e-289,[-15.86684218  20.44077484]
4,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
4,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-2.6141395012015557e-289,[-15.86684218  20.44077484]
4,-2.0021860599977353e-07,[0.00240457 0.87885357]
4,-2.6141395012015557e-289,[-15.86684218  20.44077484]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
4,-2.6141395012015557e-289,[-15.86684218  20.44077484]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,0.0005517884727190724,[5.00240457 1.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-2.6141395012015557e-289,[-15.86684218  20.44077484]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
4,4.531232706663832e-160,[-15.86684218   0.87885357]
4,1.9719359975213994e-134,[ 5.00240457 20.44077484]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
4,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
4,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-2.6141395012015557e-289,[-15.86684218  20.44077484]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
4,-3.4180658236907615e-05,[5.00240457 0.87885357]
step,fitness,genome
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-2.0021860599977353e-07,[0.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-1.3084890506692598e-260,[ 23.38050158 -10.50826996]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,3.2321881588361043e-06,[0.00240457 1.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,0.0005517884727190724,[5.00240457 1.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
5,-3.4180658236907615e-05,[5.00240457 0.87885357]
step,fitness,genome
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-2.0021860599977353e-07,[0.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
6,-3.4180658236907615e-05,[5.00240457 0.87885357]
