step,fitness,genome
3,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
3,0.0,[ 76.5189208  -98.24412626]
3,-0.0,[71.94678225 96.65866847]
3,0.0,[2.36490530e-02 7.18693138e+01]
3,0.0,[  0.82867049 -91.89623678]
3,2.6440329859019902e-210,[-18.76984544   1.94136318]
3,0.0,[76.5189208  96.65866847]
3,0.0,[ 87.36682589 -98.24412626]
3,0.0,[ -8.31927997 -25.29297608]
3,-5.730523502958679e-05,[1.41911102 1.12371129]
3,-5.730523502958679e-05,[1.41911102 1.12371129]
3,-0.0,[30.35073846  1.10376322]
3,-5.730523502958679e-05,[1.41911102 1.12371129]
3,0.0,[ 87.36682589 -98.24412626]
3,0.0,[-96.47706977 -68.24982684]
3,-0.0,[-98.47580446  84.21585265]
3,-0.0,[  0.94678225 -57.96133229]
3,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
3,0.0,[-96.47706977 -68.24982684]
3,-0.0,[76.5189208   1.12371129]
3,0.0,[ 1.41911102 96.65866847]
3,0.0,[-90.20138892 -57.96133229]
3,0.00010247184930351299,[0.94678225 1.73033258]
3,0.0,[-96.47706977 -68.24982684]
3,0.0,[76.5189208  96.65866847]
3,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
3,0.0,[43.02364905 71.86931381]
3,-0.0,[30.35073846  1.10376322]
3,-1.504537773499597e-230,[-19.74829322   1.21585265]
3,-2.272235923906019e-211,[-18.76984544   1.12371129]
3,-5.730523502958679e-05,[1.41911102 1.12371129]
3,0.0,[ 1.41911102 84.21585265]
3,0.0,[-96.47706977 -68.24982684]
3,-5.730523502958679e-05,[1.41911102 1.12371129]
3,-5.730523502958679e-05,[1.41911102 1.12371129]
3,-0.0,[-18.76984544 -25.29297608]
3,0.0,[-90.20138892   0.73033258]
3,-5.730523502958679e-05,[1.41911102 1.12371129]
3,-1.504537773499597e-230,[-19.74829322   1.21585265]
3,-0.0,[  0.94678225 -57.96133229]
3,0.0,[ 0.41911102 84.21585265]
3,-1.301415064995262e-230,[-19.74829322   1.12371129]
3,0.0,[ 99.82867049 -91.89623678]
step,fitness,genome
4,-0.0,[ 71.94678225 -98.24412626]
4,-1.504537773499597e-230,[-19.74829322   1.21585265]
4,1.879882106259846e-60,[-8.31927997  0.94136318]
4,0.0,[ 99.82867049 -91.89623678]
4,0.0,[ 99.82867049 -91.89623678]
4,-5.730523502958679e-05,[1.41911102 1.12371129]
4,-5.730523502958679e-05,[1.41911102 1.12371129]
4,-0.0,[30.35073846  1.10376322]
4,-1.504537773499597e-230,[-19.74829322   1.21585265]
4,-0.0,[  1.82867049 -91.89623678]
4,-5.730523502958679e-05,[1.41911102 1.12371129]
4,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
4,0.0,[2.36490530e-02 7.18693138e+01]
4,-1.504537773499597e-230,[-19.74829322   1.21585265]
4,-0.0,[30.35073846  1.10376322]
4,-5.730523502958679e-05,[1.41911102 1.12371129]
4,-5.730523502958679e-05,[1.41911102 1.12371129]
4,-1.301415064995262e-230,[-19.74829322   1.12371129]
4,-5.730523502958679e-05,[1.41911102 1.12371129]
4,0.0,[-96.47706977 -68.24982684]
4,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
4,-0.0,[99.82867049  1.10376322]
4,0.0,[-90.20138892   0.73033258]
4,-1.301415064995262e-230,[-19.74829322   1.12371129]
4,-5.730523502958679e-05,[1.41911102 1.12371129]
4,-5.730523502958679e-05,[1.41911102 1.12371129]
4,1.879882106259846e-60,[-8.31927997  0.94136318]
4,0.0,[ 1.41911102 84.21585265]
4,-5.730523502958679e-05,[1.41911102 1.12371129]
4,0.0,[ 1.41911102 84.21585265]
4,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
4,-1.301415064995262e-230,[-19.74829322   1.12371129]
4,0.0,[ 76.5189208  -98.24412626]
4,-0.0,[71.94678225 96.65866847]
4,0.0,[-96.47706977 -68.24982684]
4,0.0,[ 1.41911102 96.65866847]
4,-0.0,[30.35073846  1.10376322]
4,-0.0,[  0.94678225 -57.96133229]
4,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
4,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
4,-5.730523502958679e-05,[1.41911102 1.12371129]
4,-5.730523502958679e-05,[1.41911102 1.12371129]
4,-1.301415064995262e-230,[-19.74829322   1.12371129]
4,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
4,-4.0661158072219245e-06,[0.41911102 1.12371129]
4,0.0,[2.36490530e-02 7.18693138e+01]
4,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
4,-5.730523502958679e-05,[1.41911102 1.12371129]
4,-5.730523502958679e-05,[1.41911102 1.12371129]
4,-5.730523502958679e-05,[1.41911102 1.12371129]
step,fitness,genome
5,-1.504537773499597e-230,[-19.74829322   1.21585265]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-1.504537773499597e-230,[-19.74829322   1.21585265]
5,0.0,[ 1.41911102 84.21585265]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-8.551339830797696e-07,[1.41911102 0.12371129]
5,-0.0,[  0.94678225 -57.96133229]
5,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
5,-1.301415064995262e-230,[-19.74829322   1.12371129]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-1.301415064995262e-230,[-19.74829322   1.12371129]
5,-1.504537773499597e-230,[-19.74829322   1.21585265]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-1.301415064995262e-230,[-19.74829322   1.12371129]
5,-1.504537773499597e-230,[-19.74829322   1.21585265]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-4.0661158072219245e-06,[0.41911102 1.12371129]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-0.0,[30.35073846  1.12371129]
5,-3.905374049861632e-06,[0.41911102 1.10376322]
5,-0.0,[30.35073846  1.10376322]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-0.0,[  0.94678225 -57.96133229]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-5.503984353034816e-05,[1.41911102 1.10376322]
5,-0.0,[30.35073846  1.12371129]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-1.301415064995262e-230,[-19.74829322   1.12371129]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,0.0,[-90.20138892   0.73033258]
5,5.2312388725979784e-58,[ 1.41911102 -8.05863682]
5,2.979303092423755e-60,[-8.31927997  1.12371129]
5,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
5,-0.0,[99.82867049  1.10376322]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
5,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
5,-4.0661158072219245e-06,[0.41911102 1.12371129]
5,-4.0661158072219245e-06,[0.41911102 1.12371129]
5,-1.301415064995262e-230,[-19.74829322   1.12371129]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
5,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
5,-5.730523502958679e-05,[1.41911102 1.12371129]
step,fitness,genome
6,-8.551339830797696e-07,[1.41911102 0.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-4.0661158072219245e-06,[0.41911102 1.12371129]
6,-6.62493412288888e-05,[1.41911102 1.21585265]
6,-1.301415064995262e-230,[-19.74829322   1.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-4.0661158072219245e-06,[0.41911102 1.12371129]
6,-0.0,[-90.20138892   1.73033258]
6,-4.0661158072219245e-06,[0.41911102 1.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,0.0,[ 1.41911102 84.21585265]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-0.0,[  0.94678225 -57.96133229]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-4.0661158072219245e-06,[0.41911102 1.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-3.905374049861632e-06,[0.41911102 1.10376322]
6,-1.9420289395809223e-232,[-19.74829322   0.12371129]
6,-1.504537773499597e-230,[-19.74829322   1.21585265]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-1.504537773499597e-230,[-19.74829322   1.21585265]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,0.0,[ 1.41911102 84.21585265]
6,-4.0661158072219245e-06,[0.41911102 1.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-8.551339830797696e-07,[1.41911102 0.12371129]
6,-4.0661158072219245e-06,[0.41911102 1.12371129]
6,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-1.504537773499597e-230,[-19.74829322   1.21585265]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-5.730523502958679e-05,[1.41911102 1.12371129]
6,-1.504537773499597e-230,[-19.74829322   1.21585265]
6,-7.512652288342814e-05,[1.25170678 1.21585265]
6,-4.0661158072219245e-06,[0.41911102 1.12371129]
6,-1.504537773499597e-230,[-19.74829322   1.21585265]
6,-2.7197246712784814e-113,[-8.31927997 -8.05863682]
step,fitness,genome
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-1.504537773499597e-230,[-19.74829322   1.21585265]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-4.0661158072219245e-06,[0.41911102 1.12371129]
7,-1.504537773499597e-230,[-19.74829322   1.21585265]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-4.0661158072219245e-06,[0.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,2.979303092423755e-60,[-8.31927997  1.12371129]
7,5.2312388725979784e-58,[ 1.41911102 -8.05863682]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-7.512652288342814e-05,[1.25170678 1.21585265]
7,-4.0661158072219245e-06,[0.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-8.551339830797696e-07,[1.41911102 0.12371129]
7,-4.0661158072219245e-06,[0.41911102 1.12371129]
7,-1.504537773499597e-230,[-19.74829322   1.21585265]
7,-7.512652288342814e-05,[1.25170678 1.21585265]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-8.551339830797696e-07,[1.41911102 0.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-3.305471346217961e-232,[-19.74829322   0.21585265]
7,-6.62493412288888e-05,[1.41911102 1.21585265]
7,-4.0661158072219245e-06,[0.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-8.551339830797696e-07,[1.41911102 0.12371129]
7,-4.0661158072219245e-06,[0.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-1.301415064995262e-230,[-19.74829322   1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
7,-5.730523502958679e-05,[1.41911102 1.12371129]
step,fitness,genome
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-4.0661158072219245e-06,[0.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-4.0661158072219245e-06,[0.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-8.551339830797696e-07,[1.41911102 0.12371129]
8,-4.0661158072219245e-06,[0.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-4.0661158072219245e-06,[0.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-1.504537773499597e-230,[-19.74829322   1.21585265]
8,-6.62493412288888e-05,[1.41911102 1.21585265]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-8.551339830797696e-07,[1.41911102 0.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-7.512652288342814e-05,[1.25170678 1.21585265]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-4.0661158072219245e-06,[0.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-7.512652288342814e-05,[1.25170678 1.21585265]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-6.62493412288888e-05,[1.41911102 1.21585265]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-7.512652288342814e-05,[1.25170678 1.21585265]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-5.730523502958679e-05,[1.41911102 1.12371129]
8,-7.512652288342814e-05,[1.25170678 1.21585265]
step,fitness,genome
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-7.512652288342814e-05,[1.25170678 1.21585265]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-7.512652288342814e-05,[1.25170678 1.21585265]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-6.067637283222167e-08,[0.41911102 0.12371129]
9,-8.551339830797696e-07,[1.41911102 0.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-7.512652288342814e-05,[1.25170678 1.21585265]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-6.62493412288888e-05,[1.41911102 1.21585265]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-8.551339830797696e-07,[1.41911102 0.12371129]
9,-8.551339830797696e-07,[1.41911102 0.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-4.0661158072219245e-06,[0.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
9,-6.62493412288888e-05,[1.41911102 1.21585265]
9,-5.730523502958679e-05,[1.41911102 1.12371129]
step,fitness,genome
10,-5.730523502958679e-05,[1.41911102 1.12371129]
10,-6.62493412288888e-05,[1.41911102 1.21585265]
10,-5.730523502958679e-05,[1.41911102 1.12371129]
10,-5.730523502958679e-05,[1.41911102 1.12371129]
10,-7.512652288342814e-05,[1.25170678 1.21585265]
10,-1.9477885862082148e-06,[0.25170678 1.21585265]
10,-5.730523502958679e-05,[1.41911102 1.12371129]
10,-5.730523502958679e-05,[1.41911102 1.12371129]
10,-5.730523502958679e-05,[1.41911102 1.12371129]
10,-5.730523502958679e-05,[1.41911102 1.12371129]
10,-4.0661158072219245e-06,[0.41911102 1.12371129]
10,-5.730523502958679e-05,[1.41911102 1.12371129]
10,-8.551339830797696e-07,[1.41911102 0.12371129]
10,-5.730523502958679e-05,[1.41911102 1.12371129]
10,-4.0661158072219245e-06,[0.41911102 1.12371129]
10,-5.730523502958679e-05,[1.41911102 1.12371129]
10,-5.730523502958679e-05,[1.41911102 1.12371129]
10,-5.730523502958679e-05,[1.41911102 1.12371129]
10,-8.551339830797696e-07,[1.41911102 0.12371129]
10,-4.0661158072219245e-06,[0.41911102 1.12371129]
10,-4.0661158072219245e-06,[0.41911102 1.12371129]
10,-5.730523502958679e-05,[1.41911102 1.12371129]
10,-4.700748429872835e-06,[0.41911102 1.21585265]
10,-5.730523502958679e-05,[1.41911102 1.12371129]
10,-4.0661158072219245e-06,[0.41911102 1.12371129]
10,-5.730523502958679e-05,[1.41911102 1.12371129]
