step,fitness,genome
1,-3.7018822880614295e-138,[15.91335757 -9.2394984 ]
1,-0.07114729277690422,[4.17308223 2.3762729 ]
1,-0.07114729277690422,[4.17308223 2.3762729 ]
1,-0.0,[ 23.4132206  -27.86714841]
step,fitness,genome
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,-5.664943734364861e-72,[15.91335757  2.3762729 ]
2,0.0,[ 99.13401108 -66.6707917 ]
2,-5.664943734364861e-72,[15.91335757  2.3762729 ]
2,-3.7018822880614295e-138,[15.91335757 -9.2394984 ]
2,-0.0,[-87.48847725 -13.85171851]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,-5.664943734364861e-72,[15.91335757  2.3762729 ]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,-3.7018822880614295e-138,[15.91335757 -9.2394984 ]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,0.0,[15.91335757 30.62580844]
2,-0.0,[85.72350515  2.3762729 ]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,-3.7018822880614295e-138,[15.91335757 -9.2394984 ]
2,0.0,[ 52.7151604 -87.000987 ]
2,-3.7018822880614295e-138,[15.91335757 -9.2394984 ]
2,-3.7018822880614295e-138,[15.91335757 -9.2394984 ]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,-3.7018822880614295e-138,[15.91335757 -9.2394984 ]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,-3.7018822880614295e-138,[15.91335757 -9.2394984 ]
2,-4.64927659169175e-68,[ 4.17308223 -9.2394984 ]
2,-3.7018822880614295e-138,[15.91335757 -9.2394984 ]
2,-5.664943734364861e-72,[15.91335757  2.3762729 ]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,0.0,[-78.0449323   82.68901113]
2,-9.42040269248129e-82,[-2.61284835 -9.2394984 ]
2,0.0,[ 15.91335757 -57.92930317]
2,-3.7018822880614295e-138,[15.91335757 -9.2394984 ]
2,-0.0,[-87.48847725 -13.85171851]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,-3.7018822880614295e-138,[15.91335757 -9.2394984 ]
2,-4.64927659169175e-68,[ 4.17308223 -9.2394984 ]
2,-0.0,[-8.21751165 84.90381695]
2,-0.0,[ 23.4132206  -27.86714841]
2,-0.07114729277690422,[4.17308223 2.3762729 ]
2,-0.0,[  4.17308223 -90.05191111]
2,0.0,[85.72350515 30.62580844]
2,-5.664943734364861e-72,[15.91335757  2.3762729 ]
2,-3.7018822880614295e-138,[15.91335757 -9.2394984 ]
2,0.0,[85.72350515 30.62580844]
step,fitness,genome
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-4.64927659169175e-68,[ 4.17308223 -9.2394984 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-3.7018822880614295e-138,[15.91335757 -9.2394984 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-5.664943734364861e-72,[15.91335757  2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-3.7018822880614295e-138,[15.91335757 -9.2394984 ]
3,-4.64927659169175e-68,[ 4.17308223 -9.2394984 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-9.42040269248129e-82,[-2.61284835 -9.2394984 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-5.664943734364861e-72,[15.91335757  2.3762729 ]
3,-4.64927659169175e-68,[ 4.17308223 -9.2394984 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-4.64927659169175e-68,[ 4.17308223 -9.2394984 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-5.664943734364861e-72,[15.91335757  2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-3.7018822880614295e-138,[15.91335757 -9.2394984 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
3,-0.07114729277690422,[4.17308223 2.3762729 ]
step,fitness,genome
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
4,-0.07114729277690422,[4.17308223 2.3762729 ]
step,fitness,genome
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
5,-0.07114729277690422,[4.17308223 2.3762729 ]
step,fitness,genome
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
6,-0.07114729277690422,[4.17308223 2.3762729 ]
step,fitness,genome
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
7,-0.07114729277690422,[4.17308223 2.3762729 ]
step,fitness,genome
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
8,-0.07114729277690422,[4.17308223 2.3762729 ]
step,fitness,genome
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
9,-0.07114729277690422,[4.17308223 2.3762729 ]
step,fitness,genome
10,-0.07114729277690422,[4.17308223 2.3762729 ]
10,-0.07114729277690422,[4.17308223 2.3762729 ]
10,-0.07114729277690422,[4.17308223 2.3762729 ]
10,-0.07114729277690422,[4.17308223 2.3762729 ]
10,-0.07114729277690422,[4.17308223 2.3762729 ]
10,-0.07114729277690422,[4.17308223 2.3762729 ]
10,-0.07114729277690422,[4.17308223 2.3762729 ]
