step,fitness,genome
0,0.0,[ 60.18964118 -89.34243308]
0,0.0,[ 58.11460916 -33.74197983]
0,-0.0,[69.08707659 31.87370032]
0,0.0,[59.79906455 61.74840913]
0,0.0,[93.01833094 -8.00344206]
0,-8.147672333517874e-245,[13.14676441 24.62692576]
0,0.0,[60.37663827  0.81943538]
0,-0.0,[72.85724157 34.73998062]
0,0.0,[-93.97482808 -48.48193578]
0,0.0,[-89.75278829 -74.60446061]
0,0.0,[ 49.43397662 -98.39217808]
0,-0.0,[-66.5680468   -2.29619301]
0,0.0,[-20.10704831 -39.74496318]
0,-0.0,[51.94280702  4.54459637]
0,-0.0,[-51.76562465  62.6334641 ]
0,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
0,-0.0,[25.70003223 80.45275733]
0,-0.0,[-48.30248752 -35.17184626]
0,0.0,[-74.33244927  66.60971554]
0,-0.0,[95.48213712 87.05515242]
step,fitness,genome
1,0.0,[-14.4271455   50.11955075]
1,-0.0,[-84.28042667  -3.31644785]
1,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
1,-0.0,[-58.54124348  -9.13132174]
1,-0.0,[58.11460916 70.22741317]
1,0.0,[ 30.77921547 -33.74197983]
1,-0.0,[30.77921547 70.22741317]
1,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
1,0.0,[ 58.11460916 -33.74197983]
1,-0.0,[-89.75278829 -48.48193578]
1,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
1,0.0,[60.37663827  0.81943538]
1,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
1,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
1,-0.0,[-84.28042667 -98.39217808]
1,0.0,[-66.5680468   50.11955075]
1,-0.0,[51.94280702  4.54459637]
1,-0.0,[34.63960928 27.98239235]
1,-0.0,[-69.5051341  70.4798982]
1,0.0,[-89.75278829 -74.60446061]
1,-0.0,[-89.75278829  85.76305384]
1,0.0,[ 54.61641263 -74.60446061]
1,-0.0,[-27.17780277  39.57052235]
1,0.0,[-99.55012311  71.80491746]
1,-0.0,[30.77921547 70.22741317]
1,0.0,[-62.59241447 -39.86539051]
1,-0.0,[30.77921547 70.22741317]
1,0.0,[93.01833094 -8.00344206]
1,-0.0,[72.85724157 34.73998062]
1,-0.0,[95.41702111 36.31317441]
1,-0.0,[57.38471241 37.32550801]
1,0.0,[ 36.27773398 -28.04043413]
1,-0.0,[95.41702111 36.31317441]
1,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
1,0.0,[69.08707659 27.98239235]
1,0.0,[34.63960928 31.87370032]
1,0.0,[-80.45970358  66.60971554]
1,-0.0,[-74.33244927  68.2171072 ]
1,-0.0,[-27.17780277  71.80491746]
1,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
1,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
1,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
1,0.0,[-62.59241447 -39.86539051]
1,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
1,-0.0,[-72.8177138   34.73998062]
1,0.0,[-20.10704831 -39.74496318]
1,0.0,[-84.28042667  50.11955075]
1,0.0,[-89.75278829 -74.60446061]
1,-0.0,[-14.4271455  -33.74197983]
1,0.0,[58.11460916 -3.31644785]
1,0.0,[-89.75278829 -49.16658907]
1,-0.0,[-49.49512259 -74.60446061]
1,0.0,[77.11355258 -5.04449655]
1,-0.0,[-51.76562465  62.6334641 ]
1,0.0,[  4.01463391 -88.30645341]
1,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
1,0.0,[ 60.18964118 -89.34243308]
1,0.0,[46.71250542  5.99048861]
1,-0.0,[  1.42365081 -67.91518837]
1,0.0,[46.71250542  5.99048861]
1,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
1,0.0,[  8.30462966 -81.04400408]
1,0.0,[-62.59241447 -39.86539051]
1,0.0,[59.79906455 61.74840913]
1,0.0,[95.48213712 -9.13132174]
1,0.0,[-58.54124348  87.05515242]
1,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
1,-0.0,[-51.76562465  62.6334641 ]
1,0.0,[99.87052429 45.94954233]
1,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
1,-0.0,[  0.66755073 -67.91518837]
1,0.0,[-55.57634919  66.60971554]
1,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
1,0.0,[59.79906455 61.74840913]
1,-0.0,[-93.97482808 -74.60446061]
1,-0.0,[30.77921547 68.2171072 ]
1,9.580330724993065e-291,[-20.10704831  -8.00344206]
1,0.0,[ 93.01833094 -39.74496318]
1,-0.0,[34.63960928 27.98239235]
1,-0.0,[  1.18964118 -89.34243308]
1,-0.0,[69.08707659 31.87370032]
1,-0.0,[-58.54124348  -9.13132174]
1,0.0,[-89.75278829 -74.60446061]
1,0.0,[-20.10704831 -39.74496318]
1,-0.0,[-66.5680468   -2.29619301]
1,-0.0,[30.77921547 68.2171072 ]
1,-0.0,[-99.55012311   0.57052235]
1,-0.0,[-49.49512259 -49.16658907]
1,0.0,[-20.10704831 -39.74496318]
1,-0.0,[57.38471241  0.32550801]
1,0.0,[ 58.11460916 -33.74197983]
1,-0.0,[-58.54124348  -9.13132174]
1,-0.0,[-58.54124348  -9.13132174]
1,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
1,-0.0,[72.85724157 34.73998062]
1,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
1,-0.0,[-89.75278829 -48.48193578]
1,-0.0,[-66.5680468  -98.39217808]
1,0.0,[ 93.28581692 -39.74496318]
1,0.0,[-20.10704831  52.39058594]
step,fitness,genome
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,-0.0,[30.77921547 68.2171072 ]
2,0.0,[  4.01463391 -88.30645341]
2,0.0,[-20.10704831 -39.74496318]
2,0.0,[-80.45970358  66.60971554]
2,0.0,[-62.59241447 -39.86539051]
2,0.0,[-62.59241447 -39.86539051]
2,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
2,0.0,[ 60.18964118 -89.34243308]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,-0.0,[30.77921547 50.11955075]
2,0.0,[-14.4271455   70.22741317]
2,-0.0,[58.11460916 70.22741317]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
2,-0.0,[-51.76562465  62.6334641 ]
2,-0.0,[-58.54124348  -9.13132174]
2,0.0,[-80.45970358  66.60971554]
2,0.0,[46.71250542  5.99048861]
2,0.0,[ 58.11460916 -33.74197983]
2,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
2,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
2,0.0,[93.01833094 52.39058594]
2,9.580330724993065e-291,[-20.10704831  -8.00344206]
2,8.696105447330101e-22,[ 0.5728545  -3.31644785]
2,0.0,[-14.4271455   50.11955075]
2,-0.0,[-51.76562465  62.6334641 ]
2,0.0,[-99.55012311  71.80491746]
2,0.0,[  4.01463391 -88.30645341]
2,-0.0,[  1.18964118 -89.34243308]
2,0.0,[ 58.11460916 -33.74197983]
2,-0.0,[-58.54124348  -9.13132174]
2,0.0,[58.11460916 -3.31644785]
2,0.0,[-14.4271455   70.22741317]
2,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
2,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,-3.4248667790043484e-137,[-14.4271455    1.68355215]
2,-0.0,[95.41702111 36.31317441]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,-0.0,[-66.5680468  -98.39217808]
2,-0.0,[30.77921547 68.2171072 ]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,-0.0,[-69.5051341  70.4798982]
2,0.0,[59.79906455 61.74840913]
2,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
2,0.0,[77.11355258 -5.04449655]
2,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
2,-1.4878904732343192e-153,[-14.4271455   -3.33656059]
2,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
2,0.0,[-74.33244927  -3.31644785]
2,0.0,[-14.4271455  68.2171072]
2,-0.0,[-14.4271455  -33.74197983]
2,-0.0,[-84.28042667 -98.39217808]
2,-0.0,[  0.66755073 -67.91518837]
2,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
2,-0.0,[-72.8177138   34.73998062]
2,-0.0,[-93.97482808 -74.60446061]
2,-0.0,[-93.97482808 -74.60446061]
2,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
2,0.0,[ 8.37676627 70.4798982 ]
2,0.0,[-69.5051341   -3.33656059]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,0.0,[-55.57634919  66.60971554]
2,-0.0,[-84.28042667 -98.39217808]
2,-0.0,[-93.97482808 -74.60446061]
2,-0.0,[-74.33244927  68.2171072 ]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,-0.0,[-66.5680468   -3.31644785]
2,0.0,[-14.4271455   50.11955075]
2,0.0,[-99.55012311  71.80491746]
2,-0.0,[30.77921547 70.22741317]
2,0.0,[-99.55012311  71.80491746]
2,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,0.0,[69.08707659 27.98239235]
2,0.0,[-58.54124348  87.05515242]
2,-0.0,[-89.75278829 -48.48193578]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,-0.0,[-14.4271455  -33.74197983]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,0.0,[77.11355258 -5.04449655]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,0.0,[-89.75278829 -49.16658907]
2,0.0,[-58.54124348  87.05515242]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,0.0,[-66.5680468   50.11955075]
2,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
2,-0.0,[-58.54124348  -3.31644785]
2,-9.383216870076725e-201,[-14.4271455   -9.13132174]
2,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
2,0.0,[ 60.18964118 -89.34243308]
2,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
2,-0.0,[95.41702111 36.31317441]
step,fitness,genome
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-0.0,[-84.28042667 -98.39217808]
3,-1.4878904732343192e-153,[-14.4271455   -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,0.0,[ 60.18964118 -89.34243308]
3,0.0,[-55.57634919  66.60971554]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,0.0,[-14.4271455  -49.16658907]
3,-0.0,[-89.75278829  -3.31644785]
3,0.0,[-69.5051341   -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
3,0.0,[-14.4271455   50.11955075]
3,-0.0,[-72.8177138   34.73998062]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,0.0,[-99.55012311  71.80491746]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-8.386660254742665e-15,[8.37676627 1.68355215]
3,-1.4878904732343192e-153,[-14.4271455   -3.33656059]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-0.0,[-58.54124348  -3.33656059]
3,0.0,[ 8.37676627 87.05515242]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,0.0,[-14.4271455   50.11955075]
3,-0.0,[-89.75278829 -48.48193578]
3,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-0.0,[30.77921547 70.22741317]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
3,-1.4878904732343192e-153,[-14.4271455   -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,0.0,[-99.55012311  71.80491746]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-3.4248667790043484e-137,[-14.4271455    1.68355215]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,0.0,[46.71250542  5.99048861]
3,0.0,[-80.45970358  66.60971554]
3,-0.0,[-93.97482808 -74.60446061]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,0.0,[-58.54124348  87.05515242]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-0.0,[-51.76562465  62.6334641 ]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,0.0,[46.71250542  5.99048861]
3,0.0,[-14.4271455   70.22741317]
3,0.0,[58.11460916 -3.33656059]
3,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
3,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
3,0.0,[-99.55012311  71.80491746]
3,0.0,[-55.57634919  66.60971554]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
3,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
step,fitness,genome
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
4,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-1.4878904732343192e-153,[-14.4271455   -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
4,0.0,[46.71250542  5.99048861]
4,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-1.4878904732343192e-153,[-14.4271455   -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-8.386660254742665e-15,[8.37676627 1.68355215]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-8.386660254742665e-15,[8.37676627 1.68355215]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-1.9373166665424404e-153,[-14.4271455   -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-1.4878904732343192e-153,[-14.4271455   -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.4248667790043484e-137,[-14.4271455    1.68355215]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,4.993078997241641e-21,[ 1.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
4,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
step,fitness,genome
5,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
5,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
5,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
5,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
5,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
5,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
5,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
5,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
5,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
5,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
5,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
5,-8.386660254742665e-15,[8.37676627 1.68355215]
5,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
5,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
5,-8.386660254742665e-15,[8.37676627 1.68355215]
5,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
5,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
5,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
5,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
5,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
5,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
5,-4.744014216186539e-31,[ 8.37676627 -3.31644785]
5,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
5,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
5,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
5,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
5,-3.643479498759423e-31,[ 8.37676627 -3.33656059]
