step,fitness,genome
1,-0.0,[-74.53229213 -50.31367017]
1,-4.401054821505633e-129,[ 0.19454709 20.04826861]
1,-0.0,[-74.53229213 -50.31367017]
1,-0.0,[61.39730549 32.08779305]
1,-0.0,[-23.52665718  83.53366451]
1,-4.401054821505633e-129,[ 0.19454709 20.04826861]
1,-0.0,[-38.49936249 -11.46647239]
1,-0.0,[ -7.10263345 -49.06351996]
1,-4.401054821505633e-129,[ 0.19454709 20.04826861]
1,0.0,[77.52316114 37.32763533]
1,0.0,[  0.30779141 -71.57630237]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,0.0,[26.67866645 46.33644892]
1,-0.0,[-74.53229213 -50.31367017]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,0.0,[-29.58703318 -31.51839357]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,0.0,[95.44897038 26.85147745]
1,0.0,[-99.82927254 -48.03614665]
1,-0.0,[-51.40664299 -23.63304325]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,0.0,[ 75.30779141 -71.57630237]
1,6.70305235e-316,[  1.59335701 -23.63304325]
1,0.0,[-13.287761    53.48598499]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,0.0,[-6.58203317e+01  2.88889267e-02]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,0.0,[84.15025913  5.04964057]
1,-0.0,[-53.83551886  42.08689161]
1,-0.0,[-74.53229213 -50.31367017]
1,-4.401054821505633e-129,[ 0.19454709 20.04826861]
1,0.0,[24.10023102 72.29886746]
1,-0.0,[75.30779141  1.42369763]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,-0.0,[81.19454709 20.04826861]
1,0.0,[-45.76283301 -81.92152185]
1,0.0,[-72.15382855  42.75980699]
1,0.0,[37.66312223 35.34150885]
1,-4.401054821505633e-129,[ 0.19454709 20.04826861]
1,0.0,[77.52316114 37.32763533]
1,-0.0,[-51.72138774  64.33237149]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,-0.0,[61.39730549 32.08779305]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,0.0,[  1.53905838 -78.55260869]
1,0.0,[ 1.80545563 62.27573343]
1,-0.0,[81.19454709 20.04826861]
1,-0.0,[-53.83551886  42.08689161]
1,0.0,[-97.29169071  86.97827702]
1,-0.0,[61.23511488 -2.69109451]
1,-0.0,[-74.53229213 -50.31367017]
1,-0.0,[-51.72138774  64.33237149]
1,-0.0,[-74.53229213 -50.31367017]
1,-0.0,[-38.49936249 -11.46647239]
1,-0.0,[-29.14265927 -15.77991004]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,0.0,[36.42797238 -3.18964526]
1,7.08338285118356e-76,[16.0420249   0.62085006]
1,-4.401054821505633e-129,[ 0.19454709 20.04826861]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,0.0,[-6.58203317e+01  2.88889267e-02]
1,-0.0,[75.30779141  1.42369763]
1,-0.0,[81.19454709 20.04826861]
1,-0.0,[-52.45755174  45.73724913]
1,0.0,[-41.76624723  24.46044119]
1,0.0,[-41.76624723  24.46044119]
1,-0.0,[-53.83551886  42.08689161]
1,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
1,0.0,[8.41502591e+01 4.96405657e-02]
1,-4.401054821505633e-129,[ 0.19454709 20.04826861]
step,fitness,genome
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,0.0,[-52.43071123 -37.59152955]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,1.4349067911085667e-82,[  1.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.0349757028834873e-06,[0.19454709 1.04826861]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,-0.0,[-52.45755174  45.73724913]
2,-1.0349757028834873e-06,[0.19454709 1.04826861]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-0.0,[-53.83551886  42.08689161]
2,-2.200314544342497e-127,[ 1.19454709 20.04826861]
2,-0.0,[-53.83551886  42.08689161]
2,0.0,[-72.15382855  42.75980699]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,0.0,[-13.287761    53.48598499]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-0.0,[-51.72138774  64.33237149]
2,-1.0349757028834873e-06,[0.19454709 1.04826861]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-2.200314544342497e-127,[ 1.19454709 20.04826861]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-0.0,[-53.83551886  42.08689161]
2,0.0,[-41.76624723  24.46044119]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.0349757028834873e-06,[0.19454709 1.04826861]
2,7.08338285118356e-76,[16.0420249   0.62085006]
2,0.0,[-29.58703318 -31.51839357]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,7.08338285118356e-76,[16.0420249   0.62085006]
2,-2.200314544342497e-127,[ 1.19454709 20.04826861]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,0.0,[-35.57325053 -50.87539542]
2,-2.200314544342497e-127,[ 1.19454709 20.04826861]
2,-0.0,[81.19454709 20.04826861]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,-0.0,[  0.46770787 -50.31367017]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,0.0,[  0.30779141 -71.57630237]
2,0.0,[-41.76624723  24.46044119]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-2.200314544342497e-127,[ 1.19454709 20.04826861]
2,1.4349067911085667e-82,[  1.0420249  -10.37914994]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,0.0,[-72.15382855  42.75980699]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-0.0,[-53.83551886  42.08689161]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,0.0,[  0.30779141 -71.57630237]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,-0.0,[-51.72138774  64.33237149]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,0.0,[-65.8203317   43.02888893]
2,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
2,-0.0,[-53.83551886  42.08689161]
2,-0.0,[ 0.39730549 32.08779305]
2,7.08338285118356e-76,[16.0420249   0.62085006]
2,-4.401054821505633e-129,[ 0.19454709 20.04826861]
step,fitness,genome
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-5.1743779263277024e-05,[1.19454709 1.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-1.0349757028834873e-06,[0.19454709 1.04826861]
3,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-1.0349757028834873e-06,[0.19454709 1.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-5.1743779263277024e-05,[1.19454709 1.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-1.0349757028834873e-06,[0.19454709 1.04826861]
3,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-5.789699822629879e-07,[1.19454709 0.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-1.0349757028834873e-06,[0.19454709 1.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-1.0349757028834873e-06,[0.19454709 1.04826861]
3,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-1.0349757028834873e-06,[0.19454709 1.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-1.0349757028834873e-06,[0.19454709 1.04826861]
3,-1.0349757028834873e-06,[0.19454709 1.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-1.0349757028834873e-06,[0.19454709 1.04826861]
3,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
3,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
3,-1.1580519878383647e-08,[0.19454709 0.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-1.1693659097100786e-152,[ 16.0420249  -10.37914994]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-1.0349757028834873e-06,[0.19454709 1.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-1.0349757028834873e-06,[0.19454709 1.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-2.200314544342497e-127,[ 1.19454709 20.04826861]
3,-1.0349757028834873e-06,[0.19454709 1.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
3,-1.0349757028834873e-06,[0.19454709 1.04826861]
3,-4.401054821505633e-129,[ 0.19454709 20.04826861]
step,fitness,genome
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-4.401054821505633e-129,[ 0.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.1580519878383647e-08,[0.19454709 0.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-5.1743779263277024e-05,[1.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.1580519878383647e-08,[0.19454709 0.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.1580519878383647e-08,[0.19454709 0.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-5.1743779263277024e-05,[1.19454709 1.04826861]
4,-1.1580519878383647e-08,[0.19454709 0.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-4.401054821505633e-129,[ 0.19454709 20.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-5.1743779263277024e-05,[1.19454709 1.04826861]
4,-1.1580519878383647e-08,[0.19454709 0.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-5.1743779263277024e-05,[1.19454709 1.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-5.1743779263277024e-05,[1.19454709 1.04826861]
4,-5.1743779263277024e-05,[1.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.1580519878383647e-08,[0.19454709 0.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-5.1743779263277024e-05,[1.19454709 1.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-5.1743779263277024e-05,[1.19454709 1.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.1580519878383647e-08,[0.19454709 0.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-5.789699822629879e-07,[1.19454709 0.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.0349757028834873e-06,[0.19454709 1.04826861]
4,-1.1580519878383647e-08,[0.19454709 0.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
4,-2.200314544342497e-127,[ 1.19454709 20.04826861]
step,fitness,genome
5,-1.0349757028834873e-06,[0.19454709 1.04826861]
5,-1.0349757028834873e-06,[0.19454709 1.04826861]
5,-1.0349757028834873e-06,[0.19454709 1.04826861]
5,-5.1743779263277024e-05,[1.19454709 1.04826861]
5,-1.0349757028834873e-06,[0.19454709 1.04826861]
5,-1.0349757028834873e-06,[0.19454709 1.04826861]
5,-1.1580519878383647e-08,[0.19454709 0.04826861]
5,-1.0349757028834873e-06,[0.19454709 1.04826861]
5,-1.0349757028834873e-06,[0.19454709 1.04826861]
5,-1.0349757028834873e-06,[0.19454709 1.04826861]
