step,fitness,genome
2,0.0,[88.80138246 20.5522626 ]
2,-0.0,[  3.47538486 -40.02346803]
2,0.0,[ 49.73781866 -78.9728682 ]
2,-0.0,[  3.47538486 -40.02346803]
2,0.0,[-76.91536044 -97.50657537]
2,0.0,[-75.87092246 -29.01734109]
2,-0.0,[39.87482255 66.51848457]
2,0.0,[49.04319292 28.37489571]
2,-0.0,[ 23.22953157 -98.44380855]
2,0.0,[-76.91536044 -97.50657537]
2,0.0,[49.04319292 28.37489571]
2,0.0,[36.06768355 -7.34527814]
2,0.0,[ -9.83564769 -39.05529156]
2,0.0,[ 1.56279417 89.98863249]
2,-0.0,[70.07338581 93.65666222]
2,-0.0,[-86.10181718 -40.02346803]
2,0.0,[  3.47538486 -70.57224974]
2,-0.0,[-59.81357379 -66.34137034]
2,0.0,[-97.18708373  93.0743057 ]
2,0.0,[-97.18708373  93.0743057 ]
2,0.0,[-66.61804377  31.28441389]
2,0.0,[ 4.28015683 70.52611496]
2,-0.0,[ 63.9972337 -94.0037581]
2,0.0,[ 49.73781866 -78.9728682 ]
2,-0.0,[70.07338581 93.65666222]
2,0.0,[-93.6306439  -29.01734109]
2,0.0,[-66.61804377  31.28441389]
2,-0.0,[-54.73715096 -83.61635615]
2,0.0,[-76.91536044 -97.50657537]
2,0.0,[-75.87092246 -29.01734109]
2,0.0,[-66.61804377  31.28441389]
2,0.0,[ 1.56279417 89.98863249]
2,0.0,[49.63922178 33.50315035]
2,-0.0,[ 35.96243746 -64.55793287]
2,0.0,[-59.81357379 -70.57224974]
2,-0.0,[ 23.22953157 -98.44380855]
2,-0.0,[  3.47538486 -40.02346803]
2,-0.0,[ 23.22953157 -98.44380855]
2,-0.0,[ 23.22953157 -98.44380855]
2,-0.0,[ 2.55235432 59.65373209]
2,-0.0,[-54.73715096 -64.55793287]
2,0.0,[ 87.38025162 -39.65410328]
step,fitness,genome
3,0.0,[88.80138246 20.5522626 ]
3,-0.0,[ 23.22953157 -98.44380855]
3,0.0,[-75.87092246 -29.01734109]
3,0.0,[ -9.83564769 -39.05529156]
3,0.0,[-66.61804377  31.28441389]
3,-0.0,[ 23.22953157 -98.44380855]
3,0.0,[88.80138246 20.5522626 ]
3,-0.0,[ 70.07338581 -70.57224974]
3,0.0,[ 1.56279417 89.98863249]
3,0.0,[-97.18708373  93.0743057 ]
3,0.0,[ 49.73781866 -78.9728682 ]
3,0.0,[-76.91536044 -97.50657537]
3,0.0,[-66.61804377  31.28441389]
3,0.0,[ -9.83564769 -39.05529156]
3,0.0,[-76.91536044 -97.50657537]
3,0.0,[88.80138246 20.5522626 ]
3,0.0,[-66.61804377  31.28441389]
3,-0.0,[39.87482255 66.51848457]
3,-0.0,[ 23.22953157 -98.44380855]
3,0.0,[-66.61804377  31.28441389]
3,0.0,[ 4.28015683 70.52611496]
3,-0.0,[ 23.22953157 -98.44380855]
3,0.0,[-75.87092246 -29.01734109]
3,0.0,[ 87.38025162 -39.65410328]
3,-0.0,[  3.47538486 -40.02346803]
3,-0.0,[  3.47538486 -40.02346803]
3,0.0,[-66.61804377  31.28441389]
3,-0.0,[  3.47538486 -40.02346803]
3,0.0,[49.04319292 28.37489571]
3,-0.0,[ 35.96243746 -64.55793287]
3,0.0,[-75.87092246 -29.01734109]
3,-0.0,[70.07338581 93.65666222]
3,0.0,[88.80138246 59.65373209]
3,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
3,-0.0,[  3.47538486 -40.02346803]
3,-0.0,[ 63.9972337 -94.0037581]
3,-0.0,[ 23.22953157 -98.44380855]
3,0.0,[-75.87092246 -29.01734109]
3,-0.0,[  3.47538486 -40.02346803]
3,-0.0,[ 49.04319292 -70.57224974]
3,-0.0,[70.07338581 93.65666222]
3,0.0,[ 49.73781866 -78.9728682 ]
3,0.0,[36.06768355 -7.34527814]
3,-0.0,[ 2.55235432 59.65373209]
3,0.0,[49.04319292 28.37489571]
3,0.0,[-75.87092246 -29.01734109]
3,0.0,[ -9.83564769 -39.05529156]
3,0.0,[-75.87092246 -29.01734109]
3,-0.0,[ 49.04319292 -70.57224974]
3,-0.0,[ 63.9972337 -94.0037581]
3,0.0,[88.80138246 20.5522626 ]
3,0.0,[88.80138246 20.5522626 ]
3,-0.0,[-75.87092246 -70.57224974]
3,-0.0,[-59.81357379 -29.01734109]
3,-0.0,[-86.10181718 -40.02346803]
3,-0.0,[39.87482255 66.51848457]
3,-0.0,[  3.47538486 -40.02346803]
3,-0.0,[-9.68740242 59.65373209]
3,0.0,[-97.18708373  93.0743057 ]
3,-0.0,[ 35.96243746 -83.61635615]
3,0.0,[-76.91536044 -97.50657537]
3,-0.0,[60.78406465 54.57204198]
3,0.0,[36.06768355 -7.34527814]
3,-0.0,[ 63.9972337 -94.0037581]
3,0.0,[-35.50724589 -30.2058749 ]
3,-0.0,[70.07338581 93.65666222]
3,-0.0,[  3.47538486 -40.02346803]
3,0.0,[ 49.73781866 -78.9728682 ]
3,-0.0,[  3.47538486 -40.02346803]
3,0.0,[-75.87092246 -29.01734109]
3,-0.0,[-9.68740242 59.65373209]
3,0.0,[ 49.73781866 -78.9728682 ]
3,-0.0,[39.87482255 66.51848457]
3,-0.0,[60.78406465 54.57204198]
3,0.0,[ 1.56279417 89.98863249]
step,fitness,genome
4,-0.0,[  3.47538486 -40.02346803]
4,-0.0,[  3.47538486 -40.02346803]
4,0.0,[49.04319292 28.37489571]
4,-0.0,[39.87482255 66.51848457]
4,-0.0,[70.07338581 93.65666222]
4,0.0,[36.06768355 -7.34527814]
4,-0.0,[  3.47538486 -40.02346803]
4,0.0,[88.80138246 20.5522626 ]
4,0.0,[88.80138246 20.5522626 ]
4,-0.0,[ 70.07338581 -70.57224974]
4,0.0,[88.80138246 20.5522626 ]
4,-0.0,[  3.47538486 -40.02346803]
4,0.0,[-76.91536044 -97.50657537]
4,0.0,[ 1.56279417 89.98863249]
4,-0.0,[  3.47538486 -40.02346803]
4,0.0,[-66.61804377  31.28441389]
4,0.0,[-75.87092246 -29.01734109]
4,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
4,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
4,-0.0,[-86.10181718 -40.02346803]
4,-0.0,[-9.68740242 59.65373209]
4,0.0,[ -9.83564769 -39.05529156]
4,-0.0,[  3.47538486 -40.02346803]
4,-0.0,[ 23.22953157 -98.44380855]
4,0.0,[-75.87092246 -29.01734109]
4,0.0,[-35.50724589 -30.2058749 ]
4,0.0,[ -9.83564769 -39.05529156]
4,-0.0,[-59.81357379 -29.01734109]
4,-0.0,[  3.47538486 -40.02346803]
4,-0.0,[ 63.9972337 -94.0037581]
4,0.0,[-66.61804377  31.28441389]
4,-0.0,[-9.68740242 59.65373209]
4,0.0,[88.80138246 59.65373209]
4,-0.0,[ 23.22953157 -98.44380855]
4,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
4,0.0,[ 49.73781866 -78.9728682 ]
4,0.0,[ 49.73781866 -78.9728682 ]
4,0.0,[88.80138246 20.5522626 ]
4,-0.0,[70.07338581 93.65666222]
4,-0.0,[  3.47538486 -40.02346803]
4,-0.0,[  3.47538486 -40.02346803]
4,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
4,-0.0,[  3.47538486 -78.9728682 ]
4,0.0,[ 49.73781866 -40.02346803]
4,-0.0,[ 35.96243746 -83.61635615]
4,0.0,[-97.18708373  93.0743057 ]
4,-0.0,[ 63.9972337 -94.0037581]
4,0.0,[-66.61804377  31.28441389]
4,0.0,[ 49.73781866 -78.9728682 ]
4,0.0,[88.80138246 20.5522626 ]
4,0.0,[-35.50724589 -30.2058749 ]
4,0.0,[36.06768355 -7.34527814]
4,0.0,[36.06768355 -7.34527814]
4,-0.0,[70.07338581 93.65666222]
4,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
4,-0.0,[  3.47538486 -40.02346803]
4,0.0,[-97.18708373  93.0743057 ]
4,-0.0,[ 63.9972337 -94.0037581]
4,0.0,[-66.61804377  31.28441389]
4,-0.0,[  3.47538486 -40.02346803]
4,0.0,[-76.91536044 -97.50657537]
4,-0.0,[ 63.9972337 -94.0037581]
4,0.0,[36.06768355 -7.34527814]
4,-0.0,[ 23.22953157 -98.44380855]
4,-0.0,[60.78406465 54.57204198]
4,-0.0,[39.87482255 66.51848457]
4,-0.0,[  3.47538486 -40.02346803]
4,-0.0,[-86.10181718 -40.02346803]
4,-0.0,[70.07338581 93.65666222]
4,-0.0,[  3.47538486 -40.02346803]
4,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
4,0.0,[-76.91536044 -97.50657537]
4,0.0,[88.80138246 20.5522626 ]
4,0.0,[-75.87092246 -29.01734109]
4,-0.0,[  3.47538486 -40.02346803]
step,fitness,genome
5,0.0,[-76.91536044 -97.50657537]
5,0.0,[36.06768355 -7.34527814]
5,0.0,[-66.61804377  31.28441389]
5,-0.0,[ 35.96243746 -83.61635615]
5,0.0,[-66.61804377  31.28441389]
5,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
5,0.0,[ -9.83564769 -39.05529156]
5,0.0,[-97.18708373  93.0743057 ]
5,0.0,[ 49.73781866 -40.02346803]
5,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
5,-0.0,[70.07338581 93.65666222]
5,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
5,-0.0,[-59.81357379 -40.02346803]
5,-0.0,[-86.10181718 -29.01734109]
5,0.0,[  3.47538486 -30.2058749 ]
5,-0.0,[-35.50724589 -40.02346803]
5,-0.0,[  3.47538486 -40.02346803]
5,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
5,-0.0,[  3.47538486 -40.02346803]
5,-0.0,[ 63.9972337 -94.0037581]
5,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
5,-0.0,[70.07338581 93.65666222]
5,-0.0,[  3.47538486 -40.02346803]
5,0.0,[ 1.56279417 89.98863249]
5,0.0,[ 49.73781866 -78.9728682 ]
5,-0.0,[70.07338581 93.65666222]
5,-0.0,[-35.50724589 -40.02346803]
5,0.0,[  3.47538486 -30.2058749 ]
5,0.0,[ 49.73781866 -78.9728682 ]
5,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
5,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
5,-0.0,[ 35.96243746 -83.61635615]
5,-0.0,[ 63.9972337 -94.0037581]
5,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
5,0.0,[-76.91536044 -97.50657537]
5,0.0,[88.80138246 20.5522626 ]
5,-0.0,[ 2.55235432 59.65373209]
5,-9.506516206591713e-205,[-9.68740242 20.5522626 ]
5,-0.0,[70.07338581 93.65666222]
5,-0.0,[-86.10181718 -40.02346803]
5,-0.0,[  3.47538486 -40.02346803]
5,-0.0,[-59.81357379 -29.01734109]
5,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
5,-0.0,[  3.47538486 -40.02346803]
5,-0.0,[-59.81357379 -29.01734109]
5,0.0,[88.80138246 20.5522626 ]
5,-0.0,[  3.47538486 -40.02346803]
5,-0.0,[70.07338581 93.65666222]
5,-0.0,[  3.47538486 -40.02346803]
5,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
5,0.0,[88.80138246 59.65373209]
5,0.0,[-76.91536044 -97.50657537]
5,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
5,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
5,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
5,-0.0,[ 23.22953157 -98.44380855]
5,0.0,[36.06768355 -7.34527814]
5,0.0,[-35.50724589 -30.2058749 ]
5,-0.0,[ 36.06768355 -83.61635615]
5,0.0,[35.96243746 -7.34527814]
5,-0.0,[70.07338581 93.65666222]
5,0.0,[-75.87092246 -29.01734109]
5,-0.0,[  3.47538486 -40.02346803]
5,0.0,[88.80138246 20.5522626 ]
5,0.0,[ 1.56279417 89.98863249]
5,-0.0,[  3.47538486 -40.02346803]
5,-0.0,[70.07338581 93.65666222]
5,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
5,-0.0,[39.87482255 66.51848457]
5,0.0,[-66.61804377  31.28441389]
5,-0.0,[  3.47538486 -40.02346803]
5,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
5,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
5,-0.0,[ 70.07338581 -70.57224974]
5,-0.0,[60.78406465 54.57204198]
step,fitness,genome
6,0.0,[ -9.83564769 -39.05529156]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,0.0,[-76.91536044 -97.50657537]
6,0.0,[49.73781866 20.5522626 ]
6,-0.0,[  2.55235432 -78.9728682 ]
6,-0.0,[-59.81357379 -40.02346803]
6,0.0,[ 49.73781866 -29.01734109]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-0.0,[70.07338581 93.65666222]
6,0.0,[ -9.83564769 -39.05529156]
6,-0.0,[-59.81357379 -29.01734109]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-9.506516206591713e-205,[-9.68740242 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-9.506516206591713e-205,[-9.68740242 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-9.506516206591713e-205,[-9.68740242 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,0.0,[88.80138246 59.65373209]
6,-0.0,[  2.55235432 -98.44380855]
6,-5.439463446333234e-309,[23.22953157 20.5522626 ]
6,0.0,[88.80138246 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-0.0,[39.87482255 66.51848457]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-0.0,[-59.81357379 -29.01734109]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,0.0,[88.80138246 20.5522626 ]
6,0.0,[-76.91536044 -97.50657537]
6,-0.0,[ 35.96243746 -83.61635615]
6,0.0,[49.73781866 20.5522626 ]
6,-0.0,[  2.55235432 -78.9728682 ]
6,-0.0,[  2.55235432 -40.02346803]
6,-2.49843081473668e-133,[ 3.47538486 20.5522626 ]
6,-0.0,[ 23.22953157 -40.02346803]
6,-0.0,[  3.47538486 -98.44380855]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-0.0,[70.07338581 93.65666222]
6,-0.0,[39.87482255 66.51848457]
6,-0.0,[  3.47538486 -40.02346803]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-0.0,[  3.47538486 -40.02346803]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,0.0,[-76.91536044 -97.50657537]
6,-0.0,[ 35.96243746 -83.61635615]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,0.0,[ 49.73781866 -78.9728682 ]
6,-0.0,[60.78406465 54.57204198]
6,0.0,[70.07338581 20.5522626 ]
6,0.0,[ 2.55235432 93.65666222]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
6,-0.0,[ 35.96243746 -83.61635615]
6,-0.0,[  3.47538486 -40.02346803]
6,-0.0,[  2.55235432 -40.02346803]
6,-2.49843081473668e-133,[ 3.47538486 20.5522626 ]
6,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
step,fitness,genome
7,-2.49843081473668e-133,[ 3.47538486 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-5.439463446333234e-309,[23.22953157 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-0.0,[ 35.96243746 -83.61635615]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-0.0,[  2.55235432 -78.9728682 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-9.506516206591713e-205,[-9.68740242 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-0.0,[ 2.55235432 54.57204198]
7,-0.0,[60.78406465 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-2.49843081473668e-133,[ 3.47538486 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-0.0,[-59.81357379 -29.01734109]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
7,-2.49843081473668e-133,[ 3.47538486 20.5522626 ]
7,-1.736663768165244e-133,[ 2.55235432 20.5522626 ]
