step,fitness,genome
5,-0.0,[72.57902416 54.7550182 ]
5,-0.0,[72.57902416 35.35479758]
5,-0.0,[72.57902416 35.35479758]
5,0.0,[-89.57394229  86.74117461]
5,0.0,[-80.98973949  65.11670227]
5,-0.0,[72.57902416 35.35479758]
5,-0.0,[72.57902416 35.35479758]
5,-0.0,[-89.57394229  35.35479758]
5,0.0,[-92.40497492 -18.70598438]
5,-0.0,[72.57902416 35.35479758]
5,0.0,[-80.98973949  65.11670227]
5,-0.0,[72.57902416 35.35479758]
5,0.0,[-92.40497492 -18.70598438]
5,0.0,[72.57902416  0.35479758]
5,-0.0,[-89.57394229  35.35479758]
5,-0.0,[72.57902416 35.35479758]
5,-0.0,[-89.57394229  35.35479758]
5,0.0,[72.57902416  0.55544578]
5,0.0,[-89.57394229   0.35479758]
5,-0.0,[-89.57394229  35.35479758]
step,fitness,genome
6,-0.0,[72.57902416 35.35479758]
6,-0.0,[-89.57394229  35.35479758]
6,-0.0,[-89.57394229  35.35479758]
6,0.0,[-92.40497492 -18.70598438]
6,-0.0,[-89.57394229  35.35479758]
6,-0.0,[-89.57394229  35.35479758]
6,-0.0,[72.57902416 35.35479758]
6,-0.0,[-89.57394229  35.35479758]
6,0.0,[-89.57394229   0.35479758]
6,0.0,[-89.57394229  86.74117461]
6,-0.0,[72.57902416 35.35479758]
6,-0.0,[72.57902416 35.35479758]
6,-0.0,[72.57902416 35.35479758]
6,-0.0,[72.57902416 35.35479758]
6,-0.0,[72.57902416 35.35479758]
6,0.0,[-92.40497492   0.29401562]
6,0.0,[-89.57394229  86.74117461]
6,-0.0,[72.57902416 35.35479758]
6,-0.0,[72.57902416 35.35479758]
6,0.0,[72.57902416  0.35479758]
6,-0.0,[-89.57394229  35.35479758]
6,0.0,[ 79.36297327 -75.23827676]
6,-0.0,[72.57902416 35.35479758]
6,0.0,[-77.34793711   0.35479758]
6,-0.0,[-89.57394229  35.35479758]
step,fitness,genome
7,-0.0,[-89.57394229  35.35479758]
7,0.0,[-89.57394229  86.74117461]
7,0.0,[-89.57394229  86.74117461]
7,0.0,[ 79.36297327 -75.23827676]
7,0.0,[-89.57394229  86.74117461]
7,-0.0,[-89.57394229  35.35479758]
7,-0.0,[-89.57394229  35.35479758]
7,0.0,[ 79.36297327 -75.23827676]
7,0.0,[ 79.36297327 -75.23827676]
7,-0.0,[-89.57394229  35.35479758]
7,0.0,[-92.40497492   0.29401562]
7,-0.0,[-89.57394229  35.35479758]
7,0.0,[-77.34793711   0.35479758]
7,0.0,[72.57902416  0.35479758]
7,-0.0,[72.57902416 35.35479758]
7,-0.0,[-89.57394229  35.35479758]
7,-0.0,[-89.57394229  35.35479758]
7,-0.0,[72.57902416 35.35479758]
7,-0.0,[72.57902416 35.35479758]
7,-0.0,[-89.57394229  35.35479758]
7,-0.0,[-89.57394229  35.35479758]
7,-0.0,[-89.57394229  35.35479758]
7,-0.0,[72.57902416 35.35479758]
7,0.0,[-89.57394229  86.74117461]
7,0.0,[-89.57394229  86.74117461]
step,fitness,genome
8,0.0,[ 79.36297327 -75.23827676]
8,-0.0,[-89.57394229  35.35479758]
8,0.0,[-89.57394229  86.74117461]
8,-0.0,[-89.57394229  35.35479758]
8,0.0,[-89.57394229  86.74117461]
8,0.0,[-89.57394229  86.74117461]
8,0.0,[ 79.36297327 -75.23827676]
8,0.0,[-89.57394229  86.74117461]
8,-0.0,[-89.57394229  35.35479758]
8,-0.0,[72.57902416 35.35479758]
8,-0.0,[72.57902416 35.35479758]
8,0.0,[-77.34793711   0.35479758]
8,-0.0,[72.57902416 35.35479758]
8,-0.0,[-89.57394229  35.35479758]
8,-0.0,[-89.57394229  35.35479758]
8,0.0,[ 79.36297327 -75.23827676]
8,0.0,[-77.34793711   0.35479758]
8,0.0,[ 79.36297327 -75.23827676]
8,-0.0,[-89.57394229  35.35479758]
8,-0.0,[-89.57394229  35.35479758]
8,-0.0,[-89.57394229  35.35479758]
8,0.0,[-77.34793711   0.35479758]
8,-0.0,[72.57902416 35.35479758]
8,-0.0,[-89.57394229  35.35479758]
8,-0.0,[72.57902416 35.35479758]
step,fitness,genome
9,0.0,[ 1.42605771 35.35479758]
9,-0.0,[-89.57394229  35.35479758]
9,0.0,[-77.34793711   0.35479758]
9,0.0,[-89.57394229   0.35479758]
9,-0.0,[-89.57394229  35.35479758]
9,0.0,[-77.34793711   0.35479758]
9,-0.0,[-89.57394229  35.35479758]
9,0.0,[-77.34793711   0.35479758]
9,0.0,[ 79.36297327 -75.23827676]
9,-0.0,[-89.57394229  35.35479758]
9,-0.0,[72.57902416 35.35479758]
9,0.0,[-89.57394229  86.74117461]
9,0.0,[-89.57394229  86.74117461]
9,-0.0,[-89.57394229  35.35479758]
9,-0.0,[72.57902416 35.35479758]
9,0.0,[ 79.36297327 -75.23827676]
9,0.0,[ 79.36297327 -75.23827676]
9,0.0,[ 79.36297327 -75.23827676]
9,-0.0,[72.57902416 35.35479758]
9,-0.0,[-89.57394229  35.35479758]
9,0.0,[-77.34793711   0.35479758]
9,0.0,[-77.34793711   0.35479758]
9,-0.0,[-89.57394229  35.35479758]
9,-0.0,[72.57902416 35.35479758]
9,0.0,[ 79.36297327 -75.23827676]
step,fitness,genome
10,3.508385844394915e-06,[1.65206289 0.35479758]
10,-0.0,[-89.57394229  35.35479758]
10,0.0,[ 79.36297327 -75.23827676]
10,-0.0,[72.57902416 35.35479758]
10,-0.0,[-89.57394229  35.35479758]
10,-0.0,[ 1.57902416 35.35479758]
10,0.0,[ 79.36297327 -75.23827676]
10,0.0,[ 1.42605771 35.35479758]
10,-0.0,[72.57902416 35.35479758]
10,0.0,[ 1.42605771 35.35479758]
10,-0.0,[-89.57394229  35.35479758]
10,-0.0,[-89.57394229  35.35479758]
10,-0.0,[72.57902416 35.35479758]
10,-0.0,[-89.57394229  35.35479758]
10,-0.0,[-89.57394229  35.35479758]
10,-0.0,[-89.57394229  35.35479758]
10,-0.0,[-89.57394229  35.35479758]
10,0.0,[-77.34793711   0.35479758]
10,0.0,[ 79.36297327 -75.23827676]
10,0.0,[ 79.36297327 -75.23827676]
10,-0.0,[-89.57394229  35.35479758]
10,0.0,[72.57902416 86.74117461]
10,0.0,[-89.57394229  86.74117461]
10,-0.0,[-89.57394229  35.35479758]
10,0.0,[-77.34793711   0.35479758]
step,fitness,genome
11,-0.0,[-89.57394229  35.35479758]
11,-0.0,[-89.57394229  35.35479758]
11,0.0,[ 1.42605771 35.35479758]
11,-0.0,[-89.57394229  35.35479758]
11,0.0,[-77.34793711   0.35479758]
11,-0.0,[72.57902416 35.35479758]
11,-0.0,[72.57902416 35.35479758]
11,-0.0,[-89.57394229  35.35479758]
11,-0.0,[-89.57394229  35.35479758]
11,-0.0,[-89.57394229  35.35479758]
11,0.0,[ 1.42605771 35.35479758]
11,-0.0,[72.57902416 35.35479758]
11,-0.0,[-89.57394229  35.35479758]
11,-0.0,[-89.57394229  35.35479758]
11,-0.0,[-89.57394229  35.35479758]
11,-0.0,[-89.57394229  35.35479758]
11,0.0,[72.57902416 86.74117461]
11,-0.0,[-89.57394229  35.35479758]
11,0.0,[ 79.36297327 -75.23827676]
11,0.0,[-77.34793711   0.35479758]
11,-0.0,[-89.57394229  35.35479758]
11,0.0,[ 1.42605771 35.35479758]
11,-0.0,[-89.57394229  35.35479758]
11,-0.0,[-89.57394229  35.35479758]
11,0.0,[ 79.36297327 -75.23827676]
step,fitness,genome
12,0.0,[ 1.42605771 35.35479758]
12,0.0,[ 1.42605771 35.35479758]
12,-0.0,[-89.57394229  35.35479758]
12,0.0,[ 1.42605771 35.35479758]
12,-0.0,[-89.57394229  35.35479758]
12,-0.0,[72.57902416 35.35479758]
12,0.0,[-77.34793711   0.35479758]
12,-0.0,[ 1.57902416 35.35479758]
12,0.0,[-77.34793711   0.35479758]
12,0.0,[-77.34793711   0.35479758]
12,-0.0,[72.57902416 35.35479758]
12,-0.0,[-89.57394229  35.35479758]
12,-0.0,[-89.57394229  35.35479758]
12,-0.0,[-89.57394229  35.35479758]
12,0.0,[-77.34793711   0.35479758]
12,0.0,[72.57902416 86.74117461]
12,0.0,[ 1.42605771 35.35479758]
12,0.0,[-89.57394229   0.35479758]
12,0.0,[ 1.42605771 35.35479758]
12,0.0,[ 1.42605771 35.35479758]
12,0.0,[ 79.36297327 -75.23827676]
12,0.0,[ 79.36297327 -75.23827676]
12,-0.0,[-89.57394229  35.35479758]
12,-0.0,[-89.57394229  35.35479758]
12,-0.0,[-89.57394229  35.35479758]
step,fitness,genome
13,-0.0,[ 1.57902416 35.35479758]
13,0.0,[72.57902416 86.74117461]
13,0.0,[ 1.42605771 35.35479758]
13,-0.0,[-89.57394229  35.35479758]
13,-0.0,[-89.57394229  35.35479758]
13,0.0,[-77.34793711   0.35479758]
13,0.0,[ 1.42605771 35.35479758]
13,0.0,[ 1.42605771 35.35479758]
13,-0.0,[72.57902416 35.35479758]
13,0.0,[ 1.42605771 35.35479758]
13,0.0,[79.36297327  0.35479758]
13,0.0,[-77.34793711 -75.23827676]
13,0.0,[-77.34793711   0.35479758]
13,-0.0,[-89.57394229  35.35479758]
13,-0.0,[72.57902416 35.35479758]
13,0.0,[72.57902416 86.74117461]
13,-3.0210261617759706e-06,[1.42605771 0.35479758]
13,0.0,[ 1.42605771 35.35479758]
13,0.0,[ 79.36297327 -75.23827676]
13,-0.0,[-89.57394229  35.35479758]
13,0.0,[-77.34793711   0.35479758]
13,0.0,[ 79.36297327 -75.23827676]
13,0.0,[-77.34793711   0.35479758]
13,-0.0,[-89.57394229  35.35479758]
13,0.0,[ 1.42605771 35.35479758]
step,fitness,genome
14,0.0,[ 79.36297327 -75.23827676]
14,0.0,[72.57902416 86.74117461]
14,-0.0,[72.57902416 35.35479758]
14,0.0,[-77.34793711 -75.23827676]
14,0.0,[-77.34793711   0.35479758]
14,0.0,[72.57902416 86.74117461]
14,-0.0,[-89.57394229  35.35479758]
14,0.0,[-77.34793711   0.35479758]
14,-0.0,[-89.57394229  35.35479758]
14,0.0,[72.57902416 86.74117461]
14,0.0,[72.57902416 86.74117461]
14,0.0,[ 1.42605771 35.35479758]
14,-3.0210261617759706e-06,[1.42605771 0.35479758]
14,-0.0,[-89.57394229  35.35479758]
14,-0.0,[ 1.42605771 86.74117461]
14,-0.0,[72.57902416 35.35479758]
14,0.0,[ 1.42605771 35.35479758]
14,0.0,[ 1.42605771 35.35479758]
14,0.0,[-77.34793711   0.35479758]
14,-0.0,[-89.57394229  35.35479758]
14,-0.0,[72.57902416 35.35479758]
14,0.0,[-77.34793711   0.35479758]
14,0.0,[ 1.42605771 35.35479758]
14,-0.0,[72.57902416 35.35479758]
14,0.0,[ 1.42605771 35.35479758]
step,fitness,genome
15,-0.0,[72.57902416 35.35479758]
15,-0.0,[72.57902416 35.35479758]
15,-0.0,[-89.57394229  35.35479758]
15,-3.0210261617759706e-06,[1.42605771 0.35479758]
15,0.0,[-77.34793711 -75.23827676]
15,-3.0210261617759706e-06,[1.42605771 0.35479758]
15,-0.0,[-89.57394229  35.35479758]
15,-0.0,[72.57902416 35.35479758]
15,-0.0,[72.57902416 35.35479758]
15,0.0,[-77.34793711   0.35479758]
15,0.0,[ 1.42605771 35.35479758]
15,-3.0210261617759706e-06,[1.42605771 0.35479758]
15,-3.0210261617759706e-06,[1.42605771 0.35479758]
15,-0.0,[ 1.42605771 86.74117461]
15,0.0,[72.57902416 86.74117461]
15,-0.0,[-89.57394229  35.35479758]
15,0.0,[-77.34793711   0.35479758]
15,-0.0,[-89.57394229  35.35479758]
15,-0.0,[72.57902416 35.35479758]
15,-0.0,[-89.57394229  35.35479758]
15,-0.0,[-89.57394229  35.35479758]
15,-3.0210261617759706e-06,[1.42605771 0.35479758]
15,-0.0,[-89.57394229  35.35479758]
15,0.0,[72.57902416 86.74117461]
15,-3.0210261617759706e-06,[1.42605771 0.35479758]
step,fitness,genome
16,-3.0210261617759706e-06,[1.42605771 0.35479758]
16,-3.0210261617759706e-06,[1.42605771 0.35479758]
16,-0.0,[-89.57394229  35.35479758]
16,-3.0210261617759706e-06,[1.42605771 0.35479758]
16,-3.0210261617759706e-06,[1.42605771 0.35479758]
16,-3.0210261617759706e-06,[1.42605771 0.35479758]
16,-3.0210261617759706e-06,[1.42605771 0.35479758]
16,-3.0210261617759706e-06,[1.42605771 0.35479758]
16,0.0,[-77.34793711 -75.23827676]
16,-0.0,[72.57902416 35.35479758]
16,-3.0210261617759706e-06,[1.42605771 0.35479758]
16,-3.0210261617759706e-06,[1.42605771 0.35479758]
16,-0.0,[-89.57394229  35.35479758]
16,0.0,[72.57902416 86.74117461]
16,-3.0210261617759706e-06,[1.42605771 0.35479758]
16,-3.0210261617759706e-06,[1.42605771 0.35479758]
16,-0.0,[-89.57394229  35.35479758]
16,-2.2700056399991587e-07,[0.42605771 0.35479758]
16,-0.0,[72.57902416 35.35479758]
16,-3.0210261617759706e-06,[1.42605771 0.35479758]
16,-3.0210261617759706e-06,[1.42605771 0.35479758]
16,-0.0,[ 1.42605771 86.74117461]
16,-6.690162658124902e-05,[1.42605771 1.35479758]
16,-3.0210261617759706e-06,[1.42605771 0.35479758]
16,-3.0210261617759706e-06,[1.42605771 0.35479758]
step,fitness,genome
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-6.690162658124902e-05,[1.42605771 1.35479758]
17,-2.2700056399991587e-07,[0.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-6.690162658124902e-05,[1.42605771 1.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-6.690162658124902e-05,[1.42605771 1.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
17,-3.0210261617759706e-06,[1.42605771 0.35479758]
step,fitness,genome
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-6.690162658124902e-05,[1.42605771 1.35479758]
18,-6.690162658124902e-05,[1.42605771 1.35479758]
18,-6.690162658124902e-05,[1.42605771 1.35479758]
18,-6.690162658124902e-05,[1.42605771 1.35479758]
18,-6.690162658124902e-05,[1.42605771 1.35479758]
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-6.690162658124902e-05,[1.42605771 1.35479758]
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-6.690162658124902e-05,[1.42605771 1.35479758]
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-3.0210261617759706e-06,[1.42605771 0.35479758]
18,-6.690162658124902e-05,[1.42605771 1.35479758]
step,fitness,genome
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-5.027002797462529e-06,[0.42605771 1.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-3.0210261617759706e-06,[1.42605771 0.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-3.0210261617759706e-06,[1.42605771 0.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-3.0210261617759706e-06,[1.42605771 0.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-3.0210261617759706e-06,[1.42605771 0.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
19,-6.690162658124902e-05,[1.42605771 1.35479758]
step,fitness,genome
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-3.0210261617759706e-06,[1.42605771 0.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
20,-5.027002797462529e-06,[0.42605771 1.35479758]
20,-6.690162658124902e-05,[1.42605771 1.35479758]
step,fitness,genome
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-3.0210261617759706e-06,[1.42605771 0.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-5.027002797462529e-06,[0.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
21,-6.690162658124902e-05,[1.42605771 1.35479758]
step,fitness,genome
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-5.027002797462529e-06,[0.42605771 1.35479758]
22,-5.027002797462529e-06,[0.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-3.0210261617759706e-06,[1.42605771 0.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-5.027002797462529e-06,[0.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
22,-6.690162658124902e-05,[1.42605771 1.35479758]
step,fitness,genome
23,-6.690162658124902e-05,[1.42605771 1.35479758]
23,-6.690162658124902e-05,[1.42605771 1.35479758]
23,-6.690162658124902e-05,[1.42605771 1.35479758]
