step,fitness,genome
2,-3.8428887897258746e-171,[22.92057792  3.80281211]
2,-3.8428887897258746e-171,[22.92057792  3.80281211]
2,-0.0,[-84.38079982  71.57787644]
2,-3.8428887897258746e-171,[22.92057792  3.80281211]
2,-3.8428887897258746e-171,[22.92057792  3.80281211]
2,-3.8428887897258746e-171,[22.92057792  3.80281211]
2,-3.8428887897258746e-171,[22.92057792  3.80281211]
2,-0.03933308378842791,[1.92057792 3.80281211]
2,-3.8428887897258746e-171,[22.92057792  3.80281211]
2,0.0,[-80.51318032   3.80281211]
2,0.0,[ 16.57826216 -89.05914623]
step,fitness,genome
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-0.03933308378842791,[1.92057792 3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,2.2058142598470173e-173,[22.92057792  0.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-0.03933308378842791,[1.92057792 3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
3,-0.03933308378842791,[1.92057792 3.80281211]
3,-0.03933308378842791,[1.92057792 3.80281211]
3,-3.8428887897258746e-171,[22.92057792  3.80281211]
step,fitness,genome
4,-0.03933308378842791,[1.92057792 3.80281211]
4,-3.8428887897258746e-171,[22.92057792  3.80281211]
4,-3.8428887897258746e-171,[22.92057792  3.80281211]
4,-0.03933308378842791,[1.92057792 3.80281211]
4,-3.8428887897258746e-171,[22.92057792  3.80281211]
4,-0.03933308378842791,[1.92057792 3.80281211]
4,-3.8428887897258746e-171,[22.92057792  3.80281211]
4,-0.03933308378842791,[1.92057792 3.80281211]
4,-0.03933308378842791,[1.92057792 3.80281211]
4,-0.03933308378842791,[1.92057792 3.80281211]
4,-3.8428887897258746e-171,[22.92057792  3.80281211]
4,-0.03933308378842791,[1.92057792 3.80281211]
4,-3.8428887897258746e-171,[22.92057792  3.80281211]
4,-0.03933308378842791,[1.92057792 3.80281211]
4,-3.8428887897258746e-171,[22.92057792  3.80281211]
4,-0.03933308378842791,[1.92057792 3.80281211]
4,-0.03933308378842791,[1.92057792 3.80281211]
4,-0.03933308378842791,[1.92057792 3.80281211]
4,-3.8428887897258746e-171,[22.92057792  3.80281211]
4,0.00022577150121083823,[1.92057792 0.80281211]
4,-0.03933308378842791,[1.92057792 3.80281211]
4,-3.8428887897258746e-171,[22.92057792  3.80281211]
4,-3.8428887897258746e-171,[22.92057792  3.80281211]
4,-0.03933308378842791,[1.92057792 3.80281211]
4,-0.03933308378842791,[1.92057792 3.80281211]
step,fitness,genome
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-3.8428887897258746e-171,[22.92057792  3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-3.8428887897258746e-171,[22.92057792  3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,0.002223375078698333,[0.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-3.8428887897258746e-171,[22.92057792  3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
5,-0.03933308378842791,[1.92057792 3.80281211]
step,fitness,genome
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,0.002223375078698333,[0.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,-0.03933308378842791,[1.92057792 3.80281211]
6,0.00022577150121083823,[1.92057792 0.80281211]
step,fitness,genome
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
7,-0.03933308378842791,[1.92057792 3.80281211]
step,fitness,genome
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,0.00022577150121083823,[1.92057792 0.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
8,-0.03933308378842791,[1.92057792 3.80281211]
step,fitness,genome
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,0.00022577150121083823,[1.92057792 0.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,0.00022577150121083823,[1.92057792 0.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
9,-0.03933308378842791,[1.92057792 3.80281211]
step,fitness,genome
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
10,-0.03933308378842791,[1.92057792 3.80281211]
step,fitness,genome
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,0.00022577150121083823,[1.92057792 0.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,0.002223375078698333,[0.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
11,-0.03933308378842791,[1.92057792 3.80281211]
step,fitness,genome
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-1.2762150355985384e-05,[0.92057792 0.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,0.00022577150121083823,[1.92057792 0.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
12,-0.03933308378842791,[1.92057792 3.80281211]
step,fitness,genome
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,0.00022577150121083823,[1.92057792 0.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,0.00022577150121083823,[1.92057792 0.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
13,-0.03933308378842791,[1.92057792 3.80281211]
step,fitness,genome
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,0.00022577150121083823,[1.92057792 0.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
14,-0.03933308378842791,[1.92057792 3.80281211]
step,fitness,genome
15,-0.03933308378842791,[1.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,0.00022577150121083823,[1.92057792 0.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,0.00022577150121083823,[1.92057792 0.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,0.002223375078698333,[0.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
15,0.00022577150121083823,[1.92057792 0.80281211]
15,-0.03933308378842791,[1.92057792 3.80281211]
step,fitness,genome
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,0.002223375078698333,[0.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,0.002223375078698333,[0.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
16,0.00022577150121083823,[1.92057792 0.80281211]
16,-0.03933308378842791,[1.92057792 3.80281211]
step,fitness,genome
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
17,-0.03933308378842791,[1.92057792 3.80281211]
step,fitness,genome
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,-0.03933308378842791,[1.92057792 3.80281211]
18,0.002223375078698333,[0.92057792 3.80281211]
step,fitness,genome
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,0.00022577150121083823,[1.92057792 0.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
19,-0.03933308378842791,[1.92057792 3.80281211]
step,fitness,genome
20,-0.03933308378842791,[1.92057792 3.80281211]
20,0.002223375078698333,[0.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,0.002223375078698333,[0.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,0.00022577150121083823,[1.92057792 0.80281211]
20,0.002223375078698333,[0.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
20,-0.03933308378842791,[1.92057792 3.80281211]
step,fitness,genome
21,-0.03933308378842791,[1.92057792 3.80281211]
21,-0.03933308378842791,[1.92057792 3.80281211]
21,-0.03933308378842791,[1.92057792 3.80281211]
21,-0.03933308378842791,[1.92057792 3.80281211]
21,-0.03933308378842791,[1.92057792 3.80281211]
21,-0.03933308378842791,[1.92057792 3.80281211]
21,-0.03933308378842791,[1.92057792 3.80281211]
