step,fitness,genome
1,-0.0,[-60.75117342  -2.88968201]
1,-0.0,[-98.59877948  77.07917032]
1,0.0,[-42.2938991  -0.6287399]
1,-3.1050408493146275e-144,[19.04192436 11.93867021]
1,-0.0,[47.22103625 64.63416814]
1,-0.0,[-53.15535147  60.89302259]
1,-0.0,[ 28.12445434 -92.66047987]
1,0.0,[58.61620925 19.32544794]
1,-0.0,[98.58247351 77.22972536]
1,-2.88330975707566e-48,[ 0.23217531 13.18010534]
1,0.0,[-72.33891355  45.37799416]
1,-0.0,[-36.43204619   0.96793738]
1,-0.0,[-53.84442422 -20.51649036]
1,-7.780858209185461e-99,[-11.71519621   1.37838735]
1,-3.1050408493146275e-144,[19.04192436 11.93867021]
1,-2.88330975707566e-48,[ 0.23217531 13.18010534]
1,0.0,[68.93145351 39.57201948]
1,-3.1050408493146275e-144,[19.04192436 11.93867021]
1,0.0,[ 10.60456497 -50.09309117]
1,-3.1050408493146275e-144,[19.04192436 11.93867021]
1,-0.0,[-25.30583238  -6.84635066]
1,0.0,[24.46278125 78.81392586]
1,-3.1050408493146275e-144,[19.04192436 11.93867021]
1,-2.88330975707566e-48,[ 0.23217531 13.18010534]
1,-2.88330975707566e-48,[ 0.23217531 13.18010534]
1,-3.1050408493146275e-144,[19.04192436 11.93867021]
1,-2.88330975707566e-48,[ 0.23217531 13.18010534]
1,-0.0,[-25.30583238  -6.84635066]
1,-0.0,[-79.57805907 -16.04303099]
1,-0.0,[-79.57805907 -16.04303099]
1,-0.0,[-25.30583238  -6.84635066]
1,-0.0,[-25.30583238  -6.84635066]
1,0.0,[-51.63864324 -27.39298972]
1,-0.0,[ 6.81002999 38.83322855]
1,0.0,[-12.77157315  47.76390629]
1,-0.0,[-30.76782469  13.18010534]
1,-0.0,[-25.30583238  -6.84635066]
1,-0.0,[ 6.81002999 38.83322855]
1,0.0,[24.46278125 78.81392586]
1,-1.1804876072985678e-191,[-11.71519621 -11.62161265]
1,-0.0,[-79.57805907 -16.04303099]
1,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
1,0.0,[-42.69945185 -73.71593472]
1,0.0,[ 68.93145351 -20.51649036]
1,0.0,[19.04192436 77.07917032]
1,-0.0,[98.58247351 77.22972536]
1,-1.335560218880066e-38,[ 0.04192436 11.93867021]
1,0.0,[-42.69945185 -73.71593472]
1,-0.0,[ 28.12445434 -92.66047987]
1,-0.0,[-12.91455877 -43.11812928]
1,0.0,[-42.69945185  77.07917032]
1,0.0,[ 19.04192436 -73.71593472]
1,0.0,[-98.59877948  11.93867021]
step,fitness,genome
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,0.0,[24.46278125 78.81392586]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,-2.88330975707566e-48,[ 0.23217531 13.18010534]
2,-0.0,[ 24.67281067 -80.31029831]
2,-2.88330975707566e-48,[ 0.23217531 13.18010534]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,-0.0,[47.22103625 64.63416814]
2,0.0,[-72.33891355  45.37799416]
2,0.0,[-42.69945185  77.07917032]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,-0.0,[-25.30583238  -6.84635066]
2,-1.1804876072985678e-191,[-11.71519621 -11.62161265]
2,-2.88330975707566e-48,[ 0.23217531 13.18010534]
2,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
2,-0.0,[-79.57805907 -16.04303099]
2,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
2,-0.0,[ 28.12445434 -92.66047987]
2,-0.0,[ 28.12445434 -92.66047987]
2,-7.780858209185461e-99,[-11.71519621   1.37838735]
2,0.0,[87.11065908  1.96715334]
2,-1.1804876072985678e-191,[-11.71519621 -11.62161265]
2,-2.88330975707566e-48,[ 0.23217531 13.18010534]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,-1.3217075883333082e-287,[28.12445434 -2.88968201]
2,0.0,[-53.15535147 -76.55560294]
2,-0.0,[ 28.12445434 -92.66047987]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
2,-0.0,[-98.59877948  77.07917032]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,-0.0,[-12.91455877 -43.11812928]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,3.1221993309092208e-84,[16.63500888  0.02784121]
2,-2.88330975707566e-48,[ 0.23217531 13.18010534]
2,-2.88330975707566e-48,[ 0.23217531 13.18010534]
2,-0.0,[-79.57805907 -16.04303099]
2,-0.0,[-25.30583238  -6.84635066]
2,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
2,0.0,[-98.59877948  11.93867021]
2,-0.0,[47.22103625 64.63416814]
2,-1.1804876072985678e-191,[-11.71519621 -11.62161265]
2,-0.0,[98.58247351 77.22972536]
2,-2.88330975707566e-48,[ 0.23217531 13.18010534]
2,-0.0,[ 16.63500888 -66.97215879]
2,-0.0,[-36.43204619   0.96793738]
2,-0.0,[-36.43204619   0.96793738]
2,-0.0,[ 6.81002999 38.83322855]
2,0.0,[-42.69945185 -73.71593472]
2,-2.88330975707566e-48,[ 0.23217531 13.18010534]
2,-7.198753895927235e-113,[19.04192436  0.93867021]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,-0.0,[ 28.12445434 -92.66047987]
2,0.0,[-42.2938991  -0.6287399]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,-1.335560218880066e-38,[ 0.04192436 11.93867021]
2,0.0,[24.46278125 78.81392586]
2,0.0,[ -0.8200665  -91.41703615]
2,-1.1804876072985678e-191,[-11.71519621 -11.62161265]
2,-2.88330975707566e-48,[ 0.23217531 13.18010534]
2,0.0,[ 46.23430344 -76.55560294]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,0.0,[19.04192436 77.07917032]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,-0.0,[-98.59877948  77.07917032]
2,-3.1050408493146275e-144,[19.04192436 11.93867021]
2,-0.0,[ 46.23430344 -92.66047987]
2,-7.780858209185461e-99,[-11.71519621   1.37838735]
2,-2.88330975707566e-48,[ 0.23217531 13.18010534]
step,fitness,genome
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-7.780858209185461e-99,[-11.71519621   1.37838735]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
3,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
3,-3.133211668544764e-08,[0.23217531 0.18010534]
3,0.0,[-42.69945185 -73.71593472]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-0.0,[-98.59877948  77.07917032]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-7.198753895927235e-113,[19.04192436  0.93867021]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,0.0,[ 19.04192436 -73.71593472]
3,-0.0,[-42.69945185  11.93867021]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-1.1804876072985678e-191,[-11.71519621 -11.62161265]
3,-1.335560218880066e-38,[ 0.04192436 11.93867021]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-4.0909860476208634e-100,[-11.71519621   0.37838735]
3,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,0.0,[-53.15535147 -76.55560294]
3,-0.0,[-25.30583238  -6.84635066]
3,-0.0,[ 28.12445434 -92.66047987]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-0.0,[-98.59877948  77.07917032]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-2.6571286173651728e-99,[  0.23217531 -11.62161265]
3,-1.2809735343582682e-140,[-11.71519621  13.18010534]
3,-0.0,[ 28.12445434 -92.66047987]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-4.080688795880192e-38,[ 0.23217531 11.93867021]
3,-2.1939420094926082e-154,[19.04192436 13.18010534]
3,-7.198753895927235e-113,[19.04192436  0.93867021]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-0.0,[98.58247351 77.22972536]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-1.1804876072985678e-191,[-11.71519621 -11.62161265]
3,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
3,-2.88330975707566e-48,[ 0.23217531 13.18010534]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
3,-3.1050408493146275e-144,[19.04192436 11.93867021]
step,fitness,genome
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-4.0909860476208634e-100,[-11.71519621   0.37838735]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-1.335560218880066e-38,[ 0.04192436 11.93867021]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-3.133211668544764e-08,[0.23217531 0.18010534]
4,-3.1050408493146275e-144,[19.04192436 11.93867021]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-1.7247302424680312e-36,[ 1.23217531 11.93867021]
4,-9.436725030702532e-49,[ 0.04192436 13.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-3.998629697619166e-05,[1.23217531 0.93867021]
4,-2.3840951140902195e-114,[19.04192436  0.18010534]
4,-1.335560218880066e-38,[ 0.04192436 11.93867021]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-3.0963745069667727e-07,[0.04192436 0.93867021]
4,-3.1050408493146275e-144,[19.04192436 11.93867021]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-3.1050408493146275e-144,[19.04192436 11.93867021]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-3.1050408493146275e-144,[19.04192436 11.93867021]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-3.133211668544764e-08,[0.23217531 0.18010534]
4,-1.335560218880066e-38,[ 0.04192436 11.93867021]
4,-3.1050408493146275e-144,[19.04192436 11.93867021]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-1.335560218880066e-38,[ 0.04192436 11.93867021]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-1.3242727370557113e-06,[1.23217531 0.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-3.1050408493146275e-144,[19.04192436 11.93867021]
4,-2.6571286173651728e-99,[  0.23217531 -11.62161265]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-3.133211668544764e-08,[0.23217531 0.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-7.198753895927235e-113,[19.04192436  0.93867021]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-3.133211668544764e-08,[0.23217531 0.18010534]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-7.780858209185461e-99,[-11.71519621   1.37838735]
4,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
4,-2.88330975707566e-48,[ 0.23217531 13.18010534]
step,fitness,genome
5,-3.133211668544764e-08,[0.23217531 0.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-3.998629697619166e-05,[1.23217531 0.93867021]
5,-3.133211668544764e-08,[0.23217531 0.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-2.88330975707566e-48,[ 0.23217531 13.18010534]
5,-2.88330975707566e-48,[ 0.23217531 13.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-1.3242727370557113e-06,[1.23217531 0.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-1.335560218880066e-38,[ 0.04192436 11.93867021]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-3.0963745069667727e-07,[0.04192436 0.93867021]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-3.133211668544764e-08,[0.23217531 0.18010534]
5,-7.198753895927235e-113,[19.04192436  0.93867021]
5,-3.0963745069667727e-07,[0.04192436 0.93867021]
5,-1.335560218880066e-38,[ 0.04192436 11.93867021]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-3.133211668544764e-08,[0.23217531 0.18010534]
5,-1.335560218880066e-38,[ 0.04192436 11.93867021]
5,-1.335560218880066e-38,[ 0.04192436 11.93867021]
5,-2.88330975707566e-48,[ 0.23217531 13.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-1.335560218880066e-38,[ 0.04192436 11.93867021]
5,-1.7247302424680312e-36,[ 1.23217531 11.93867021]
5,-3.133211668544764e-08,[0.23217531 0.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-2.3840951140902195e-114,[19.04192436  0.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-1.335560218880066e-38,[ 0.04192436 11.93867021]
5,-2.88330975707566e-48,[ 0.23217531 13.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-3.133211668544764e-08,[0.23217531 0.18010534]
5,-1.335560218880066e-38,[ 0.04192436 11.93867021]
5,-9.460704639004392e-07,[0.23217531 0.93867021]
5,-3.133211668544764e-08,[0.23217531 0.18010534]
5,-3.133211668544764e-08,[0.23217531 0.18010534]
5,-1.335560218880066e-38,[ 0.04192436 11.93867021]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-3.133211668544764e-08,[0.23217531 0.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-7.043825463517726e-05,[1.23217531 1.18010534]
5,-2.88330975707566e-48,[ 0.23217531 13.18010534]
5,-2.88330975707566e-48,[ 0.23217531 13.18010534]
5,-1.7247302424680312e-36,[ 1.23217531 11.93867021]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-1.335560218880066e-38,[ 0.04192436 11.93867021]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-1.335560218880066e-38,[ 0.04192436 11.93867021]
5,-1.3242727370557113e-06,[1.23217531 0.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-1.3242727370557113e-06,[1.23217531 0.18010534]
5,-1.335560218880066e-38,[ 0.04192436 11.93867021]
5,-3.0963745069667727e-07,[0.04192436 0.93867021]
5,-2.88330975707566e-48,[ 0.23217531 13.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-1.2218025951021732e-36,[ 1.04192436 11.93867021]
5,-1.335560218880066e-38,[ 0.04192436 11.93867021]
5,-1.335560218880066e-38,[ 0.04192436 11.93867021]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-3.998629697619166e-05,[1.23217531 0.93867021]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-2.88330975707566e-48,[ 0.23217531 13.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
5,-2.88330975707566e-48,[ 0.23217531 13.18010534]
5,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
step,fitness,genome
6,-3.998629697619166e-05,[1.23217531 0.93867021]
6,-3.133211668544764e-08,[0.23217531 0.18010534]
6,-9.460704639004392e-07,[0.23217531 0.93867021]
6,-3.133211668544764e-08,[0.23217531 0.18010534]
6,-1.2218025951021732e-36,[ 1.04192436 11.93867021]
6,-1.335560218880066e-38,[ 0.04192436 11.93867021]
6,-3.998629697619166e-05,[1.23217531 0.93867021]
6,-1.335560218880066e-38,[ 0.04192436 11.93867021]
6,-3.998629697619166e-05,[1.23217531 0.93867021]
6,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
6,-9.460704639004392e-07,[0.23217531 0.93867021]
6,-1.7247302424680312e-36,[ 1.23217531 11.93867021]
6,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
6,-3.133211668544764e-08,[0.23217531 0.18010534]
6,-3.133211668544764e-08,[0.23217531 0.18010534]
6,-3.133211668544764e-08,[0.23217531 0.18010534]
6,-3.133211668544764e-08,[0.23217531 0.18010534]
6,-3.0963745069667727e-07,[0.04192436 0.93867021]
6,-1.7247302424680312e-36,[ 1.23217531 11.93867021]
6,-1.3242727370557113e-06,[1.23217531 0.18010534]
6,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
6,-3.0963745069667727e-07,[0.04192436 0.93867021]
6,-1.335560218880066e-38,[ 0.04192436 11.93867021]
6,-3.133211668544764e-08,[0.23217531 0.18010534]
6,-1.335560218880066e-38,[ 0.04192436 11.93867021]
6,-7.043825463517726e-05,[1.23217531 1.18010534]
6,-1.3242727370557113e-06,[1.23217531 0.18010534]
6,-3.133211668544764e-08,[0.23217531 0.18010534]
6,-3.998629697619166e-05,[1.23217531 0.93867021]
6,-1.335560218880066e-38,[ 0.04192436 11.93867021]
6,-1.335560218880066e-38,[ 0.04192436 11.93867021]
6,-3.133211668544764e-08,[0.23217531 0.18010534]
6,-7.043825463517726e-05,[1.23217531 1.18010534]
6,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
6,-3.133211668544764e-08,[0.23217531 0.18010534]
6,-3.133211668544764e-08,[0.23217531 0.18010534]
6,-3.998629697619166e-05,[1.23217531 0.93867021]
6,-3.998629697619166e-05,[1.23217531 0.93867021]
6,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
6,-3.133211668544764e-08,[0.23217531 0.18010534]
6,-1.335560218880066e-38,[ 0.04192436 11.93867021]
6,-3.133211668544764e-08,[0.23217531 0.18010534]
6,-1.335560218880066e-38,[ 0.04192436 11.93867021]
6,-1.335560218880066e-38,[ 0.04192436 11.93867021]
6,-1.335560218880066e-38,[ 0.04192436 11.93867021]
6,-3.998629697619166e-05,[1.23217531 0.93867021]
6,-3.0963745069667727e-07,[0.04192436 0.93867021]
6,-3.998629697619166e-05,[1.23217531 0.93867021]
6,-1.335560218880066e-38,[ 0.04192436 11.93867021]
6,-1.3242727370557113e-06,[1.23217531 0.18010534]
6,-7.043825463517726e-05,[1.23217531 1.18010534]
6,-1.335560218880066e-38,[ 0.04192436 11.93867021]
6,-1.7247302424680312e-36,[ 1.23217531 11.93867021]
6,-1.3242727370557113e-06,[1.23217531 0.18010534]
6,-3.0963745069667727e-07,[0.04192436 0.93867021]
6,-1.7247302424680312e-36,[ 1.23217531 11.93867021]
6,-1.335560218880066e-38,[ 0.04192436 11.93867021]
6,-1.2218025951021732e-36,[ 1.04192436 11.93867021]
6,-1.2186500331640452e-46,[ 1.23217531 13.18010534]
6,-1.335560218880066e-38,[ 0.04192436 11.93867021]
