step,fitness,genome
0,0.0,[-19.73480389  48.24367932]
0,0.0,[40.24320082 88.52928521]
0,-0.0,[ 34.63428188 -22.80054762]
0,0.0,[ 73.99820635 -41.845385  ]
0,0.0,[40.24320082 88.52928521]
0,0.0,[-36.90671927 -15.58798284]
0,-0.0,[ -8.1788868  -78.74026594]
0,0.0,[-0.22091289 60.89242267]
0,-0.0,[93.01710025 11.65282856]
0,0.0,[72.19751977 62.79007615]
0,-0.0,[46.27796716 98.72422412]
0,0.0,[-86.41828879 -27.38863705]
0,0.0,[ 5.90858874 58.20986472]
0,2.198780279390233e-281,[ 22.40925726 -13.42581903]
0,-0.0,[-30.11888893   5.49243809]
0,-1.2286678464650088e-226,[ 11.00660709 -18.15510923]
0,0.0,[70.74652825 11.96398685]
0,0.0,[  1.34290073 -54.60230617]
0,-0.0,[85.6126231  34.84059825]
0,0.0,[-41.0484672  -68.49897684]
0,0.0,[ 39.16302157 -66.53459349]
0,-0.0,[-57.33188703 -19.23007356]
0,-0.0,[ -8.1788868  -78.74026594]
0,0.0,[  1.34290073 -54.60230617]
0,0.0,[-80.68087225 -71.25688127]
0,-0.0,[37.31695521 57.52947221]
0,-0.0,[ 37.22471267 -92.774978  ]
0,0.0,[-50.5141489  -58.41524816]
0,-0.0,[-89.22521236  81.26367541]
0,0.0,[ 35.33231157 -99.49131255]
0,-0.0,[-35.67588834 -27.21333092]
0,-0.0,[46.27796716 98.72422412]
0,-0.0,[-58.46515042  32.9995083 ]
0,-0.0,[-29.85765708 -19.43099649]
0,0.0,[-21.37862152 -75.6982919 ]
0,0.0,[-85.84747052 -18.15510923]
0,0.0,[11.00660709 47.81770014]
0,-0.0,[85.6126231  34.84059825]
0,-0.0,[85.6126231  34.84059825]
0,-0.0,[-10.91287186 -72.30254315]
0,0.0,[-78.60182546  -6.01850347]
0,0.0,[-22.82843176 -67.66062025]
0,0.0,[96.55477317  1.04011362]
0,-0.0,[ -9.26173613 -84.81252277]
0,0.0,[84.91893877 43.46019539]
0,0.0,[-21.37862152 -75.6982919 ]
0,-0.0,[34.63671174  2.83346913]
0,0.0,[-86.41828879 -27.38863705]
0,-0.0,[ 98.51550873 -90.4572064 ]
0,-0.0,[-30.11888893   5.49243809]
0,-0.0,[73.95705277 86.70913642]
0,-0.0,[46.27796716 98.72422412]
0,-0.0,[34.63671174  2.83346913]
0,0.0,[87.21020148 71.69206965]
0,0.0,[-41.0484672  -68.49897684]
step,fitness,genome
1,-0.0,[-50.70591157  30.76525756]
1,0.0,[-5.89381193 41.1113084 ]
1,-0.0,[68.48551129 86.70913642]
1,-0.0,[73.95705277 88.52928521]
1,-0.0,[-50.70591157  30.76525756]
1,0.0,[11.00660709 47.81770014]
1,-0.0,[-14.91359322 -47.63559025]
1,-0.0,[-19.57366048  69.96687801]
1,-0.0,[-89.22521236  81.26367541]
1,-0.0,[85.6126231  34.84059825]
1,0.0,[-21.37862152 -75.6982919 ]
1,0.0,[-19.73480389  48.24367932]
1,0.0,[-5.89381193 41.1113084 ]
1,0.0,[-50.5141489  -58.41524816]
1,-1.2286678464650088e-226,[ 11.00660709 -18.15510923]
1,-0.0,[-30.00405108 -75.62294125]
1,-0.0,[34.63671174  2.83346913]
1,0.0,[-21.37862152 -75.6982919 ]
1,-0.0,[ 73.99820635 -86.80651074]
1,-0.0,[-28.48831109 -41.845385  ]
1,0.0,[84.91893877 43.46019539]
1,0.0,[-43.8008805    4.47825079]
1,0.0,[-19.73480389  48.24367932]
1,0.0,[94.60999404 33.85354803]
1,-0.0,[46.27796716 98.72422412]
1,0.0,[  1.34290073 -54.60230617]
1,-1.2286678464650088e-226,[ 11.00660709 -18.15510923]
1,-0.0,[-30.00405108 -75.62294125]
1,-0.0,[-14.91359322 -47.63559025]
1,0.0,[-19.73480389  48.24367932]
1,0.0,[ 35.33231157 -68.49897684]
1,0.0,[-41.0484672  -99.49131255]
1,-0.0,[11.00660709 88.52928521]
1,-0.0,[ 51.48752164 -18.15510923]
1,-0.0,[72.19751977  2.83346913]
1,0.0,[34.63671174 62.79007615]
1,0.0,[-86.41828879 -27.38863705]
1,0.0,[ 35.33231157 -99.49131255]
1,0.0,[ 35.33231157 -99.49131255]
1,0.0,[-51.86874187  69.04268042]
1,0.0,[96.55477317  1.04011362]
1,0.0,[94.60999404 33.85354803]
1,0.0,[87.21020148 71.69206965]
1,-0.0,[34.63671174  2.83346913]
1,-0.0,[-29.85765708 -19.43099649]
1,0.0,[-83.65610499 -37.7768712 ]
1,0.0,[-50.5141489  -58.41524816]
1,0.0,[-86.41828879 -27.38863705]
1,0.0,[-19.73480389  48.24367932]
1,0.0,[40.24320082 88.52928521]
1,0.0,[70.74652825 11.96398685]
1,-0.0,[46.27796716 98.72422412]
1,0.0,[87.21020148 71.69206965]
1,-0.0,[93.01710025 11.65282856]
1,0.0,[ 45.80046431 -75.62294125]
1,-0.0,[-30.11888893   5.49243809]
1,-0.0,[51.48752164 88.52928521]
1,0.0,[-41.0484672  -68.49897684]
1,0.0,[-86.41828879 -27.38863705]
1,0.0,[87.21020148 71.69206965]
1,0.0,[40.24320082 88.52928521]
1,0.0,[-19.73480389  48.24367932]
1,-0.0,[-14.91359322 -47.63559025]
1,-0.0,[-35.67588834 -27.21333092]
1,-0.0,[68.48551129 88.52928521]
1,-0.0,[51.48752164 88.52928521]
1,-0.0,[85.6126231  34.84059825]
1,0.0,[96.55477317  1.04011362]
1,0.0,[ 5.90858874 58.20986472]
1,-0.0,[34.63671174  2.83346913]
1,0.0,[-50.5141489  -58.41524816]
1,0.0,[-41.0484672  -68.49897684]
1,0.0,[  1.34290073 -54.60230617]
1,-0.0,[ 98.51550873 -90.4572064 ]
1,0.0,[ 35.33231157 -99.49131255]
1,-0.0,[85.6126231  34.84059825]
1,-0.0,[34.63671174  2.83346913]
1,0.0,[11.00660709 47.81770014]
1,-0.0,[-30.00405108 -75.62294125]
1,0.0,[  1.34290073 -54.60230617]
1,-0.0,[ 34.63428188 -22.80054762]
1,-0.0,[-30.11888893   5.49243809]
1,0.0,[87.21020148 71.69206965]
1,-0.0,[34.63671174  2.83346913]
1,0.0,[ 73.99820635 -41.845385  ]
1,0.0,[ 35.33231157 -99.49131255]
1,0.0,[-36.90671927 -15.58798284]
1,0.0,[84.91893877 43.46019539]
1,0.0,[  1.34290073 -54.60230617]
1,-0.0,[-14.91359322 -47.63559025]
1,-0.0,[46.27796716 98.72422412]
1,-0.0,[34.63671174  2.83346913]
1,0.0,[40.24320082 55.64648678]
1,0.0,[-21.37862152 -75.6982919 ]
1,0.0,[  1.34290073 -54.60230617]
1,-1.2286678464650088e-226,[ 11.00660709 -18.15510923]
1,-0.0,[ 34.63428188 -22.80054762]
1,0.0,[  1.34290073 -54.60230617]
1,-0.0,[-35.67588834 -27.21333092]
1,-0.0,[ 37.22471267 -92.774978  ]
step,fitness,genome
2,-0.0,[73.95705277 88.52928521]
2,0.0,[-83.65610499 -37.7768712 ]
2,0.0,[87.21020148 71.69206965]
2,0.0,[84.91893877 43.46019539]
2,0.0,[ 5.90858874 58.20986472]
2,-0.0,[85.6126231  34.84059825]
2,-0.0,[85.6126231  34.84059825]
2,-0.0,[-28.48831109 -41.845385  ]
2,0.0,[11.00660709 47.81770014]
2,0.0,[11.00660709 47.81770014]
2,0.0,[85.6126231  88.52928521]
2,0.0,[51.48752164 34.84059825]
2,0.0,[-86.41828879 -27.38863705]
2,-0.0,[68.48551129 86.70913642]
2,0.0,[87.21020148 71.69206965]
2,0.0,[  1.34290073 -54.60230617]
2,-0.0,[ 51.48752164 -18.15510923]
2,-0.0,[ 98.51550873 -90.4572064 ]
2,0.0,[ 5.90858874 98.72422412]
2,-0.0,[46.27796716 58.20986472]
2,-0.0,[-50.70591157  30.76525756]
2,0.0,[87.21020148 71.69206965]
2,0.0,[-50.70591157 -58.41524816]
2,-0.0,[-50.5141489   30.76525756]
2,-0.0,[-14.91359322 -47.63559025]
2,0.0,[-50.5141489  -58.41524816]
2,0.0,[-5.89381193 41.1113084 ]
2,0.0,[-50.5141489  -58.41524816]
2,0.0,[-41.0484672  -99.49131255]
2,-0.0,[-50.70591157  30.76525756]
2,-0.0,[-14.91359322 -47.63559025]
2,-0.0,[68.48551129 86.70913642]
2,-0.0,[-35.67588834 -27.21333092]
2,-0.0,[46.27796716 98.72422412]
2,-0.0,[-30.11888893   5.49243809]
2,0.0,[-19.73480389  48.24367932]
2,-0.0,[ 73.99820635 -86.80651074]
2,-0.0,[ 73.99820635 -86.80651074]
2,0.0,[-86.41828879 -27.38863705]
2,-0.0,[-28.48831109 -41.845385  ]
2,0.0,[94.60999404 33.85354803]
2,0.0,[96.55477317  1.04011362]
2,-0.0,[-14.91359322 -47.63559025]
2,0.0,[-19.73480389  48.24367932]
2,-0.0,[34.63671174  2.83346913]
2,-0.0,[-30.00405108 -75.62294125]
2,-0.0,[34.63671174  2.83346913]
2,-0.0,[ 51.48752164 -18.15510923]
2,-0.0,[35.33231157  2.83346913]
2,0.0,[ 34.63671174 -99.49131255]
2,-0.0,[34.63671174  2.83346913]
2,-0.0,[ 98.51550873 -90.4572064 ]
2,0.0,[-5.89381193 41.1113084 ]
2,0.0,[40.24320082 55.64648678]
2,0.0,[-21.37862152 -75.6982919 ]
2,-0.0,[-14.91359322 -47.63559025]
2,0.0,[-51.86874187  69.04268042]
2,-0.0,[34.63671174  2.83346913]
2,-0.0,[72.19751977  2.83346913]
2,-0.0,[-28.48831109 -41.845385  ]
2,-0.0,[-28.48831109 -41.845385  ]
2,0.0,[-41.0484672  -99.49131255]
2,0.0,[-19.73480389  48.24367932]
2,-0.0,[68.48551129 86.70913642]
2,-0.0,[-19.57366048  69.96687801]
2,0.0,[-41.0484672  -68.49897684]
2,0.0,[-86.41828879 -27.38863705]
2,0.0,[11.00660709 47.81770014]
2,0.0,[-41.0484672  -99.49131255]
2,0.0,[-19.73480389  48.24367932]
2,0.0,[-51.86874187  69.04268042]
2,-0.0,[93.01710025 11.65282856]
2,-0.0,[-30.11888893   5.49243809]
2,-0.0,[-35.67588834 -27.21333092]
2,-0.0,[-30.00405108 -75.62294125]
2,-0.0,[68.48551129 86.70913642]
2,0.0,[40.24320082 88.52928521]
2,0.0,[-86.41828879 -27.38863705]
2,0.0,[-41.0484672  -68.49897684]
2,-0.0,[46.27796716 98.72422412]
2,0.0,[-43.8008805    4.47825079]
2,-0.0,[72.19751977  2.83346913]
2,0.0,[-86.41828879 -27.38863705]
2,-0.0,[34.63671174  2.83346913]
2,0.0,[87.21020148 71.69206965]
2,0.0,[96.55477317  1.04011362]
2,-0.0,[ 45.80046431 -22.80054762]
2,0.0,[ 34.63428188 -75.62294125]
2,-0.0,[34.63671174  2.83346913]
2,-0.0,[34.63671174  2.83346913]
2,0.0,[40.24320082 88.52928521]
2,-1.2286678464650088e-226,[ 11.00660709 -18.15510923]
2,-0.0,[34.63671174  2.83346913]
2,0.0,[  1.34290073 -54.60230617]
2,0.0,[87.21020148  2.83346913]
2,-0.0,[34.63671174 71.69206965]
2,-0.0,[46.27796716 98.72422412]
2,-0.0,[-50.70591157  30.76525756]
2,0.0,[84.91893877 43.46019539]
2,-1.2286678464650088e-226,[ 11.00660709 -18.15510923]
step,fitness,genome
3,0.0,[-5.89381193 41.1113084 ]
3,0.0,[-51.86874187  69.04268042]
3,0.0,[-19.73480389  48.24367932]
3,-0.0,[ 98.51550873 -90.4572064 ]
3,0.0,[-5.89381193 47.81770014]
3,0.0,[11.00660709 41.1113084 ]
3,-0.0,[-30.11888893   5.49243809]
3,-0.0,[-28.48831109 -41.845385  ]
3,0.0,[87.21020148 71.69206965]
3,-0.0,[-50.5141489   30.76525756]
3,0.0,[87.21020148 71.69206965]
3,0.0,[-19.73480389  48.24367932]
3,-0.0,[-35.67588834 -27.21333092]
3,0.0,[40.24320082 55.64648678]
3,0.0,[-50.5141489  -58.41524816]
3,0.0,[87.21020148 71.69206965]
3,0.0,[51.48752164 34.84059825]
3,-0.0,[-28.48831109 -41.845385  ]
3,0.0,[-86.41828879 -27.38863705]
3,-0.0,[34.63671174  2.83346913]
3,-0.0,[46.27796716 98.72422412]
3,-0.0,[-28.48831109 -41.845385  ]
3,-0.0,[-28.48831109 -41.845385  ]
3,-0.0,[34.63671174  2.83346913]
3,-0.0,[46.27796716 98.72422412]
3,0.0,[94.60999404 33.85354803]
3,0.0,[ 84.91893877 -18.15510923]
3,-0.0,[11.00660709 43.46019539]
3,-0.0,[ 51.48752164 -18.15510923]
3,-0.0,[-14.91359322 -47.63559025]
3,0.0,[ 34.63671174 -99.49131255]
3,0.0,[87.21020148 71.69206965]
3,0.0,[11.00660709 47.81770014]
3,-0.0,[72.19751977  2.83346913]
3,0.0,[-83.65610499 -37.7768712 ]
3,-0.0,[85.6126231  34.84059825]
3,-0.0,[68.48551129 86.70913642]
3,-0.0,[68.48551129 86.70913642]
3,-0.0,[-50.70591157  30.76525756]
3,0.0,[87.21020148 71.69206965]
3,-0.0,[ 98.51550873 -90.4572064 ]
3,-0.0,[ 73.99820635 -86.80651074]
3,0.0,[-19.73480389  48.24367932]
3,-0.0,[35.33231157  2.83346913]
3,-0.0,[72.19751977  2.83346913]
3,-0.0,[-30.00405108 -75.62294125]
3,0.0,[87.21020148 71.69206965]
3,-0.0,[-50.5141489   30.76525756]
3,-0.0,[85.6126231  34.84059825]
3,0.0,[  1.34290073 -54.60230617]
3,-0.0,[85.6126231  34.84059825]
3,0.0,[-41.0484672  -99.49131255]
3,0.0,[-86.41828879 -27.38863705]
3,0.0,[-19.73480389  48.24367932]
3,0.0,[11.00660709 47.81770014]
3,-0.0,[-35.67588834 -27.21333092]
3,0.0,[-83.65610499 -37.7768712 ]
3,-0.0,[68.48551129 86.70913642]
3,0.0,[-19.73480389  48.24367932]
3,0.0,[84.91893877 43.46019539]
3,0.0,[51.48752164 34.84059825]
3,-0.0,[72.19751977  2.83346913]
3,-0.0,[46.27796716 98.72422412]
3,0.0,[85.6126231  88.52928521]
3,-0.0,[-50.70591157  30.76525756]
3,0.0,[84.91893877 43.46019539]
3,0.0,[-19.73480389  48.24367932]
3,0.0,[-83.65610499 -37.7768712 ]
3,0.0,[-5.89381193 41.1113084 ]
3,-0.0,[68.48551129 86.70913642]
3,0.0,[ 5.90858874 58.20986472]
3,0.0,[11.00660709 47.81770014]
3,-0.0,[-28.48831109 -41.845385  ]
3,-0.0,[-14.91359322 -47.63559025]
3,0.0,[-41.0484672  -99.49131255]
3,-0.0,[68.48551129 86.70913642]
3,0.0,[11.00660709 47.81770014]
3,-0.0,[34.63671174  2.83346913]
3,0.0,[40.24320082 88.52928521]
3,-0.0,[73.95705277 88.52928521]
3,0.0,[-19.73480389  48.24367932]
3,0.0,[87.21020148 71.69206965]
3,0.0,[87.21020148  2.83346913]
3,-0.0,[-28.48831109 -41.845385  ]
3,-0.0,[35.33231157  2.83346913]
3,0.0,[-51.86874187  69.04268042]
3,0.0,[-21.37862152  88.52928521]
3,-0.0,[ 73.95705277 -75.6982919 ]
3,-0.0,[-35.67588834 -27.21333092]
3,-0.0,[ 73.99820635 -86.80651074]
3,0.0,[-86.41828879 -27.38863705]
3,0.0,[51.48752164 34.84059825]
3,0.0,[-41.0484672  -99.49131255]
3,-0.0,[-35.67588834 -27.21333092]
3,-0.0,[ 98.51550873 -90.4572064 ]
3,-0.0,[-50.70591157  30.76525756]
3,-0.0,[68.48551129 86.70913642]
3,0.0,[-51.86874187  69.04268042]
3,0.0,[93.01710025 71.69206965]
3,-0.0,[87.21020148 11.65282856]
step,fitness,genome
4,-0.0,[-50.5141489   30.76525756]
4,0.0,[40.24320082 55.64648678]
4,-0.0,[-14.91359322 -47.63559025]
4,0.0,[ 34.63671174 -99.49131255]
4,0.0,[87.21020148 71.69206965]
4,0.0,[-41.0484672  -99.49131255]
4,-0.0,[85.6126231  34.84059825]
4,-0.0,[72.19751977  2.83346913]
4,-0.0,[72.19751977  2.83346913]
4,-0.0,[34.63671174  2.83346913]
4,-0.0,[-28.48831109 -41.845385  ]
4,-0.0,[-35.67588834 -27.21333092]
4,0.0,[ 5.90858874 58.20986472]
4,-0.0,[-28.48831109 -41.845385  ]
4,0.0,[ 5.90858874 58.20986472]
4,-0.0,[-28.48831109 -41.845385  ]
4,0.0,[-5.89381193 41.1113084 ]
4,0.0,[87.21020148  2.83346913]
4,0.0,[11.00660709 41.1113084 ]
4,0.0,[ 34.63671174 -99.49131255]
4,-0.0,[ 98.51550873 -90.4572064 ]
4,-0.0,[68.48551129 86.70913642]
4,0.0,[-83.65610499 -37.7768712 ]
4,0.0,[87.21020148 71.69206965]
4,-0.0,[-28.48831109 -41.845385  ]
4,0.0,[51.48752164 34.84059825]
4,-0.0,[-50.70591157  30.76525756]
4,0.0,[87.21020148 71.69206965]
4,0.0,[ 5.90858874 58.20986472]
4,-0.0,[-50.70591157  30.76525756]
4,0.0,[-86.41828879 -27.38863705]
4,-0.0,[72.19751977  2.83346913]
4,-0.0,[72.19751977  2.83346913]
4,-0.0,[-28.48831109 -41.845385  ]
4,-0.0,[34.63671174  2.83346913]
4,0.0,[-83.65610499 -37.7768712 ]
4,-0.0,[68.48551129 86.70913642]
4,0.0,[ 5.90858874 58.20986472]
4,0.0,[-83.65610499 -37.7768712 ]
4,0.0,[-41.0484672  -99.49131255]
4,0.0,[51.48752164 34.84059825]
4,0.0,[11.00660709 47.81770014]
4,-0.0,[-50.5141489   30.76525756]
4,0.0,[87.21020148 71.69206965]
4,-0.0,[-50.5141489   30.76525756]
4,-0.0,[-50.70591157  30.76525756]
4,-0.0,[-28.48831109 -41.845385  ]
4,0.0,[-19.73480389  48.24367932]
4,0.0,[ 5.90858874 58.20986472]
4,-0.0,[68.48551129 86.70913642]
4,-0.0,[84.91893877  2.83346913]
4,0.0,[72.19751977 43.46019539]
4,0.0,[87.21020148 71.69206965]
4,-0.0,[85.6126231  34.84059825]
4,0.0,[-5.89381193 41.1113084 ]
4,-0.0,[-30.11888893   5.49243809]
4,0.0,[-86.41828879 -27.38863705]
4,-0.0,[ 73.99820635 -86.80651074]
4,-0.0,[68.48551129 86.70913642]
4,0.0,[40.24320082 88.52928521]
4,0.0,[87.21020148 71.69206965]
4,0.0,[87.21020148 71.69206965]
4,-0.0,[72.19751977  2.83346913]
4,-0.0,[-28.48831109 -41.845385  ]
4,-0.0,[87.21020148 11.65282856]
4,0.0,[-5.89381193 41.1113084 ]
4,-0.0,[68.48551129 86.70913642]
4,-0.0,[-30.11888893   5.49243809]
4,-0.0,[98.51550873  2.83346913]
4,-0.0,[ 34.63671174 -90.4572064 ]
4,-0.0,[-30.11888893   5.49243809]
4,0.0,[94.60999404 33.85354803]
4,0.0,[-41.0484672  -99.49131255]
4,-0.0,[68.48551129 86.70913642]
4,0.0,[-86.41828879 -27.38863705]
4,-0.0,[85.6126231  34.84059825]
4,0.0,[-83.65610499 -37.7768712 ]
4,-0.0,[34.63671174  2.83346913]
4,-0.0,[72.19751977  2.83346913]
4,0.0,[-41.0484672  -99.49131255]
4,0.0,[87.21020148  2.83346913]
4,-0.0,[-50.70591157  30.76525756]
4,-0.0,[-30.11888893   5.49243809]
4,-0.0,[-35.67588834 -27.21333092]
4,-0.0,[35.33231157 34.84059825]
4,0.0,[51.48752164  2.83346913]
4,-0.0,[85.6126231  34.84059825]
4,0.0,[40.24320082 55.64648678]
4,0.0,[51.48752164 34.84059825]
4,0.0,[87.21020148 71.69206965]
4,0.0,[-86.41828879 -27.38863705]
4,-0.0,[85.6126231  34.84059825]
4,-0.0,[-50.5141489   30.76525756]
4,-0.0,[-35.67588834 -27.21333092]
4,0.0,[-19.73480389  48.24367932]
4,-0.0,[-14.91359322 -47.63559025]
4,-0.0,[35.33231157  2.83346913]
4,-0.0,[85.6126231  34.84059825]
4,0.0,[-50.5141489  -58.41524816]
4,-0.0,[68.48551129 86.70913642]
step,fitness,genome
5,0.0,[51.48752164 34.84059825]
5,0.0,[-83.65610499 -37.7768712 ]
5,0.0,[-19.73480389  48.24367932]
5,-0.0,[-50.5141489   30.76525756]
5,0.0,[ 5.90858874 58.20986472]
5,0.0,[-86.41828879 -27.38863705]
5,-0.0,[98.51550873  2.83346913]
5,-0.0,[-30.11888893   5.49243809]
5,-0.0,[35.33231157 34.84059825]
5,0.0,[51.48752164  2.83346913]
5,0.0,[ 5.90858874 58.20986472]
5,0.0,[87.21020148 71.69206965]
5,0.0,[94.60999404 33.85354803]
5,-0.0,[-50.5141489   30.76525756]
5,-0.0,[-28.48831109 -41.845385  ]
5,-0.0,[85.6126231  34.84059825]
5,0.0,[-50.5141489  -58.41524816]
5,0.0,[-86.41828879 -27.38863705]
5,-0.0,[68.48551129 86.70913642]
5,0.0,[72.19751977 43.46019539]
5,0.0,[87.21020148  2.83346913]
5,-0.0,[-14.91359322 -47.63559025]
5,-0.0,[85.6126231  34.84059825]
5,-0.0,[85.6126231  34.84059825]
5,0.0,[40.24320082 88.52928521]
5,-0.0,[-35.67588834 -27.21333092]
5,0.0,[40.24320082 88.52928521]
5,-0.0,[-50.70591157  30.76525756]
5,0.0,[-41.0484672  -99.49131255]
5,0.0,[ 5.90858874 58.20986472]
5,-0.0,[ 40.24320082 -27.38863705]
5,-0.0,[-86.41828879  55.64648678]
5,-0.0,[85.6126231  34.84059825]
5,-0.0,[85.6126231  34.84059825]
5,-0.0,[-35.67588834 -27.21333092]
5,-0.0,[72.19751977  2.83346913]
5,0.0,[-41.0484672  -99.49131255]
5,0.0,[51.48752164 34.84059825]
5,-0.0,[-35.67588834 -27.21333092]
5,0.0,[ 34.63671174 -99.49131255]
5,-0.0,[-50.70591157  30.76525756]
5,-0.0,[34.63671174  2.83346913]
5,-0.0,[72.19751977  2.83346913]
5,0.0,[ 5.90858874 58.20986472]
5,0.0,[87.21020148 71.69206965]
5,-0.0,[-30.11888893   5.49243809]
5,0.0,[ 34.63671174 -99.49131255]
5,0.0,[72.19751977 43.46019539]
5,0.0,[87.21020148 71.69206965]
5,0.0,[ 5.90858874 58.20986472]
5,0.0,[-86.41828879 -27.38863705]
5,-0.0,[72.19751977  2.83346913]
5,0.0,[-86.41828879 -27.38863705]
5,0.0,[-41.0484672  -99.49131255]
5,0.0,[51.48752164 34.84059825]
5,0.0,[87.21020148 71.69206965]
5,-0.0,[68.48551129 86.70913642]
5,-0.0,[-28.48831109 -41.845385  ]
5,-0.0,[-35.67588834 -27.21333092]
5,0.0,[-83.65610499 -37.7768712 ]
5,-0.0,[-14.91359322 -47.63559025]
5,-0.0,[-28.48831109 -41.845385  ]
5,-0.0,[35.33231157  2.83346913]
5,-0.0,[68.48551129 86.70913642]
5,0.0,[-83.65610499 -37.7768712 ]
5,0.0,[ 5.90858874 58.20986472]
5,0.0,[87.21020148 71.69206965]
5,-0.0,[-28.48831109 -41.845385  ]
5,0.0,[72.19751977 43.46019539]
5,-0.0,[-50.70591157  30.76525756]
5,0.0,[-41.0484672  -99.49131255]
5,-0.0,[84.91893877  2.83346913]
5,-0.0,[84.91893877  2.83346913]
5,-0.0,[72.19751977  2.83346913]
5,-0.0,[-30.11888893   5.49243809]
5,0.0,[40.24320082 88.52928521]
5,0.0,[-83.65610499 -37.7768712 ]
5,0.0,[-5.89381193 41.1113084 ]
5,-0.0,[34.63671174  2.83346913]
5,-0.0,[-30.11888893   5.49243809]
5,0.0,[-14.91359322  30.76525756]
5,0.0,[-50.5141489  -47.63559025]
5,-0.0,[34.63671174 34.84059825]
5,-0.0,[85.6126231   2.83346913]
5,-0.0,[-28.48831109 -41.845385  ]
5,-0.0,[72.19751977  2.83346913]
5,-0.0,[ 34.63671174 -90.4572064 ]
5,-0.0,[-28.48831109 -41.845385  ]
5,-0.0,[-30.11888893   5.49243809]
5,-0.0,[72.19751977  2.83346913]
5,0.0,[72.19751977 43.46019539]
5,-0.0,[ 73.99820635 -86.80651074]
5,-0.0,[-50.5141489   30.76525756]
5,0.0,[-5.89381193 41.1113084 ]
5,0.0,[-83.65610499 -37.7768712 ]
5,0.0,[87.21020148 71.69206965]
5,0.0,[87.21020148 71.69206965]
5,-0.0,[85.6126231  34.84059825]
5,0.0,[ 5.90858874 58.20986472]
5,-0.0,[ 34.63671174 -90.4572064 ]
step,fitness,genome
6,-0.0,[-30.11888893   5.49243809]
6,-0.0,[-28.48831109 -41.845385  ]
6,-0.0,[-28.48831109 -41.845385  ]
6,0.0,[ 5.90858874 58.20986472]
6,0.0,[ 34.63671174 -99.49131255]
6,-0.0,[-35.67588834 -27.21333092]
6,-0.0,[85.6126231   2.83346913]
6,0.0,[-83.65610499 -37.7768712 ]
6,0.0,[40.24320082 88.52928521]
6,-0.0,[-50.70591157  30.76525756]
6,0.0,[-83.65610499 -37.7768712 ]
6,-0.0,[72.19751977  2.83346913]
6,-0.0,[35.33231157 34.84059825]
6,-0.0,[-14.91359322 -47.63559025]
6,0.0,[-83.65610499 -37.7768712 ]
6,-0.0,[68.48551129 86.70913642]
6,0.0,[87.21020148 71.69206965]
6,0.0,[72.19751977 43.46019539]
6,-0.0,[-50.70591157  30.76525756]
6,-0.0,[-50.70591157  30.76525756]
6,0.0,[-14.91359322  30.76525756]
6,0.0,[87.21020148 71.69206965]
6,-0.0,[72.19751977  2.83346913]
6,-0.0,[35.33231157 34.84059825]
6,-0.0,[85.6126231  34.84059825]
6,0.0,[72.19751977 43.46019539]
6,-0.0,[72.19751977 33.85354803]
6,-0.0,[94.60999404 43.46019539]
6,-0.0,[-28.48831109 -41.845385  ]
6,0.0,[87.21020148 71.69206965]
6,-0.0,[-14.91359322 -47.63559025]
6,0.0,[ 34.63671174 -99.49131255]
6,0.0,[40.24320082 88.52928521]
6,-0.0,[72.19751977  2.83346913]
