step,fitness,genome
5,-2.0633557464324633e-33,[-5.15473283  0.87461325]
step,fitness,genome
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,3.2976611006722527e-32,[-5.15473283  1.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
6,-2.0633557464324633e-33,[-5.15473283  0.87461325]
step,fitness,genome
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,0.00018982256421782825,[1.84526717 0.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,3.2976611006722527e-32,[-5.15473283  1.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,3.2976611006722527e-32,[-5.15473283  1.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,0.00018982256421782825,[1.84526717 0.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,3.2976611006722527e-32,[-5.15473283  1.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,3.2976611006722527e-32,[-5.15473283  1.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
7,-2.0633557464324633e-33,[-5.15473283  0.87461325]
step,fitness,genome
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,0.00018982256421782825,[1.84526717 0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,0.00018982256421782825,[1.84526717 0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,3.2976611006722527e-32,[-5.15473283  1.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,3.2976611006722527e-32,[-5.15473283  1.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
8,-2.0633557464324633e-33,[-5.15473283  0.87461325]
step,fitness,genome
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,0.00018982256421782825,[1.84526717 0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
9,-2.0633557464324633e-33,[-5.15473283  0.87461325]
step,fitness,genome
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,3.2976611006722527e-32,[-5.15473283  1.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,3.2976611006722527e-32,[-5.15473283  1.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,3.2976611006722527e-32,[-5.15473283  1.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
10,-2.0633557464324633e-33,[-5.15473283  0.87461325]
step,fitness,genome
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,0.00018982256421782825,[1.84526717 0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,3.2976611006722527e-32,[-5.15473283  1.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,3.2976611006722527e-32,[-5.15473283  1.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
11,-2.0633557464324633e-33,[-5.15473283  0.87461325]
step,fitness,genome
12,-0.003033749692137668,[1.84526717 1.87461325]
12,0.00018982256421782825,[1.84526717 0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,3.2976611006722527e-32,[-5.15473283  1.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,0.00018982256421782825,[1.84526717 0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
12,-2.0633557464324633e-33,[-5.15473283  0.87461325]
step,fitness,genome
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-0.003033749692137668,[1.84526717 1.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-0.003033749692137668,[1.84526717 1.87461325]
13,0.00018982256421782825,[1.84526717 0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-0.003033749692137668,[1.84526717 1.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
13,-2.0633557464324633e-33,[-5.15473283  0.87461325]
step,fitness,genome
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-0.003033749692137668,[1.84526717 1.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-0.003033749692137668,[1.84526717 1.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,0.00018982256421782825,[1.84526717 0.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-0.003033749692137668,[1.84526717 1.87461325]
14,-0.003033749692137668,[1.84526717 1.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
14,-0.003033749692137668,[1.84526717 1.87461325]
14,-2.0633557464324633e-33,[-5.15473283  0.87461325]
step,fitness,genome
15,-2.0633557464324633e-33,[-5.15473283  0.87461325]
15,-2.0633557464324633e-33,[-5.15473283  0.87461325]
15,-2.0633557464324633e-33,[-5.15473283  0.87461325]
15,3.2976611006722527e-32,[-5.15473283  1.87461325]
15,-0.003033749692137668,[1.84526717 1.87461325]
15,-2.0633557464324633e-33,[-5.15473283  0.87461325]
15,-0.003033749692137668,[1.84526717 1.87461325]
15,-2.0633557464324633e-33,[-5.15473283  0.87461325]
15,-2.0633557464324633e-33,[-5.15473283  0.87461325]
15,-0.003033749692137668,[1.84526717 1.87461325]
15,-2.0633557464324633e-33,[-5.15473283  0.87461325]
15,-2.0633557464324633e-33,[-5.15473283  0.87461325]
15,-0.003033749692137668,[1.84526717 1.87461325]
15,-2.0633557464324633e-33,[-5.15473283  0.87461325]
15,-0.003033749692137668,[1.84526717 1.87461325]
15,-0.003033749692137668,[1.84526717 1.87461325]
15,-2.0633557464324633e-33,[-5.15473283  0.87461325]
15,-2.0633557464324633e-33,[-5.15473283  0.87461325]
15,3.2976611006722527e-32,[-5.15473283  1.87461325]
15,-0.003033749692137668,[1.84526717 1.87461325]
15,-2.0633557464324633e-33,[-5.15473283  0.87461325]
15,-0.003033749692137668,[1.84526717 1.87461325]
15,-0.003033749692137668,[1.84526717 1.87461325]
15,-2.0633557464324633e-33,[-5.15473283  0.87461325]
15,-0.003033749692137668,[1.84526717 1.87461325]
step,fitness,genome
16,-2.0633557464324633e-33,[-5.15473283  0.87461325]
16,-0.003033749692137668,[1.84526717 1.87461325]
16,-0.003033749692137668,[1.84526717 1.87461325]
16,-0.003033749692137668,[1.84526717 1.87461325]
16,-0.003033749692137668,[1.84526717 1.87461325]
16,-0.003033749692137668,[1.84526717 1.87461325]
16,-0.003033749692137668,[1.84526717 1.87461325]
16,-0.003033749692137668,[1.84526717 1.87461325]
16,-0.003033749692137668,[1.84526717 1.87461325]
16,-2.0633557464324633e-33,[-5.15473283  0.87461325]
16,-0.003033749692137668,[1.84526717 1.87461325]
16,-2.0633557464324633e-33,[-5.15473283  0.87461325]
16,-0.003033749692137668,[1.84526717 1.87461325]
16,-2.0633557464324633e-33,[-5.15473283  0.87461325]
16,-0.003033749692137668,[1.84526717 1.87461325]
16,0.00020442931072854698,[0.84526717 1.87461325]
16,-0.003033749692137668,[1.84526717 1.87461325]
16,-0.003033749692137668,[1.84526717 1.87461325]
16,-2.0633557464324633e-33,[-5.15473283  0.87461325]
16,-0.003033749692137668,[1.84526717 1.87461325]
16,-2.0633557464324633e-33,[-5.15473283  0.87461325]
16,-2.0633557464324633e-33,[-5.15473283  0.87461325]
16,-0.003033749692137668,[1.84526717 1.87461325]
16,0.00020442931072854698,[0.84526717 1.87461325]
16,-2.0633557464324633e-33,[-5.15473283  0.87461325]
step,fitness,genome
17,-0.003033749692137668,[1.84526717 1.87461325]
17,0.00018982256421782825,[1.84526717 0.87461325]
17,0.00018982256421782825,[1.84526717 0.87461325]
17,-0.003033749692137668,[1.84526717 1.87461325]
17,-0.003033749692137668,[1.84526717 1.87461325]
17,-0.003033749692137668,[1.84526717 1.87461325]
17,0.00020442931072854698,[0.84526717 1.87461325]
17,-0.003033749692137668,[1.84526717 1.87461325]
17,-0.003033749692137668,[1.84526717 1.87461325]
17,0.00020442931072854698,[0.84526717 1.87461325]
17,0.00018982256421782825,[1.84526717 0.87461325]
17,-0.003033749692137668,[1.84526717 1.87461325]
17,-0.003033749692137668,[1.84526717 1.87461325]
17,-0.003033749692137668,[1.84526717 1.87461325]
17,-0.003033749692137668,[1.84526717 1.87461325]
17,0.00020442931072854698,[0.84526717 1.87461325]
17,-0.003033749692137668,[1.84526717 1.87461325]
17,-0.003033749692137668,[1.84526717 1.87461325]
17,0.00018982256421782825,[1.84526717 0.87461325]
17,-0.003033749692137668,[1.84526717 1.87461325]
17,-0.003033749692137668,[1.84526717 1.87461325]
17,-0.003033749692137668,[1.84526717 1.87461325]
17,-0.003033749692137668,[1.84526717 1.87461325]
17,-0.003033749692137668,[1.84526717 1.87461325]
17,-2.0633557464324633e-33,[-5.15473283  0.87461325]
step,fitness,genome
18,-0.003033749692137668,[1.84526717 1.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,0.00020442931072854698,[0.84526717 1.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,0.00018982256421782825,[1.84526717 0.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,0.00018982256421782825,[1.84526717 0.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,0.00018982256421782825,[1.84526717 0.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,0.00020442931072854698,[0.84526717 1.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
18,-0.003033749692137668,[1.84526717 1.87461325]
step,fitness,genome
19,-0.003033749692137668,[1.84526717 1.87461325]
19,-0.003033749692137668,[1.84526717 1.87461325]
19,-0.003033749692137668,[1.84526717 1.87461325]
19,-0.003033749692137668,[1.84526717 1.87461325]
19,-0.003033749692137668,[1.84526717 1.87461325]
19,0.00020442931072854698,[0.84526717 1.87461325]
19,0.00018982256421782825,[1.84526717 0.87461325]
19,-0.003033749692137668,[1.84526717 1.87461325]
19,-0.003033749692137668,[1.84526717 1.87461325]
19,-0.003033749692137668,[1.84526717 1.87461325]
19,-0.003033749692137668,[1.84526717 1.87461325]
19,-0.003033749692137668,[1.84526717 1.87461325]
19,0.00020442931072854698,[0.84526717 1.87461325]
19,-0.003033749692137668,[1.84526717 1.87461325]
19,-0.003033749692137668,[1.84526717 1.87461325]
19,-0.003033749692137668,[1.84526717 1.87461325]
19,-0.003033749692137668,[1.84526717 1.87461325]
