step,fitness,genome
4,-2.2250168211058796e-07,[0.56861266 0.22591766]
4,0.0,[87.62168248 92.5134632 ]
4,-2.2250168211058796e-07,[0.56861266 0.22591766]
4,-1.7003736764571742e-53,[ 1.11790756 13.87611264]
4,-2.2250168211058796e-07,[0.56861266 0.22591766]
4,0.0,[ 65.36715275 -87.62512268]
4,-9.677498825168194e-06,[0.56861266 1.22591766]
4,0.0,[ 1.11013948 66.2712681 ]
4,-0.0,[-80.43138734   0.22591766]
4,0.0,[-63.88986052  66.2712681 ]
4,0.0,[  5.85709744 -78.04203871]
4,-0.0,[ 42.39594807 -91.32632529]
4,0.0,[-63.88986052  66.2712681 ]
4,0.0,[-3.16446092 31.13889078]
4,0.0,[-3.16446092 31.13889078]
4,-2.2250168211058796e-07,[0.56861266 0.22591766]
4,-2.2250168211058796e-07,[0.56861266 0.22591766]
4,-0.0,[80.31088952 93.91625792]
4,0.0,[ 49.79689527 -10.95793616]
4,0.0,[-67.7376953  -91.32632529]
4,-0.0,[45.27955869  6.56572475]
4,0.0,[  0.33134735 -78.04203871]
4,0.0,[42.39594807 24.81303404]
4,-0.0,[-63.88986052   0.22591766]
4,0.0,[-80.77534791 -97.20953334]
4,-2.2250168211058796e-07,[0.56861266 0.22591766]
4,-0.0,[64.11790756 13.87611264]
4,0.0,[ 65.36715275 -87.62512268]
4,-2.2250168211058796e-07,[0.56861266 0.22591766]
4,-0.0,[80.31088952 93.91625792]
4,0.0,[-63.88986052  66.2712681 ]
4,-2.2250168211058796e-07,[0.56861266 0.22591766]
4,0.0,[ 1.11013948 66.2712681 ]
4,-0.0,[ 1.09386426 63.71326109]
4,-0.0,[  0.36715275 -87.62512268]
4,-0.0,[ 1.93200599 71.82625846]
4,-2.2250168211058796e-07,[0.56861266 0.22591766]
4,0.0,[-3.16446092 31.13889078]
4,-0.0,[  0.36715275 -87.62512268]
4,-0.0,[ 1.09386426 63.71326109]
4,-2.2250168211058796e-07,[0.56861266 0.22591766]
4,-0.0,[64.11790756  0.87611264]
4,0.0,[-67.7376953  -91.32632529]
step,fitness,genome
5,-0.0,[42.39594807  1.67367471]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-1.7003736764571742e-53,[ 1.11790756 13.87611264]
5,-0.0,[-80.43138734   0.22591766]
5,-0.0,[-57.54727777 -13.16732484]
5,0.0,[ 1.83553908 31.13889078]
5,0.0,[ 1.11013948 66.2712681 ]
5,-9.677498825168194e-06,[0.56861266 1.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,0.0,[42.39594807 24.81303404]
5,-9.677498825168194e-06,[0.56861266 1.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-0.0,[80.31088952 93.91625792]
5,0.0,[-63.88986052  66.2712681 ]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-0.0,[  0.78694027 -51.2505029 ]
5,0.0,[ 65.36715275 -87.62512268]
5,0.0,[ 49.79689527 -10.95793616]
5,0.0,[-80.77534791 -97.20953334]
5,-9.677498825168194e-06,[0.56861266 1.22591766]
5,-0.0,[-80.77534791  24.81303404]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-1.7003736764571742e-53,[ 1.11790756 13.87611264]
5,-9.677498825168194e-06,[0.56861266 1.22591766]
5,-9.677498825168194e-06,[0.56861266 1.22591766]
5,0.0,[ 65.36715275 -87.62512268]
5,0.0,[-67.7376953  -91.32632529]
5,-2.0694720582640597e-09,[0.27955869 6.56572475]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-1.7003736764571742e-53,[ 1.11790756 13.87611264]
5,-0.0,[-80.43138734   1.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-0.0,[88.52828162  0.1331225 ]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-0.0,[45.27955869  6.56572475]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,0.0,[ 1.11013948 66.2712681 ]
5,-9.677498825168194e-06,[0.56861266 1.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,0.0,[42.39594807 24.81303404]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-0.0,[-80.43138734   0.22591766]
5,-1.7003736764571742e-53,[ 1.11790756 13.87611264]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,0.0,[-67.7376953  -91.32632529]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-9.677498825168194e-06,[0.56861266 1.22591766]
5,0.0,[ 65.36715275 -87.62512268]
5,-9.677498825168194e-06,[0.56861266 1.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
5,-9.677498825168194e-06,[0.56861266 1.22591766]
5,-0.0,[-57.54727777 -13.16732484]
5,-2.2250168211058796e-07,[0.56861266 0.22591766]
step,fitness,genome
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-3.642840566967653e-08,[1.56861266 0.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-3.642840566967653e-08,[1.56861266 0.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-3.642840566967653e-08,[1.56861266 0.22591766]
6,-1.7003736764571742e-53,[ 1.11790756 13.87611264]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.0694720582640597e-09,[0.27955869 6.56572475]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-9.677498825168194e-06,[0.56861266 1.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-0.0,[-80.43138734   0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
6,-2.2250168211058796e-07,[0.56861266 0.22591766]
step,fitness,genome
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-2.2250168211058796e-07,[0.56861266 0.22591766]
7,-1.5844188220376118e-06,[1.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-2.2250168211058796e-07,[0.56861266 0.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-1.5844188220376118e-06,[1.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-2.2250168211058796e-07,[0.56861266 0.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
7,-9.677498825168194e-06,[0.56861266 1.22591766]
