step,fitness,genome
1,0.0,[ 2.96605831 57.91840034]
1,-0.0,[-81.772953    12.14510971]
1,-0.0,[ 53.85386886 -78.4441075 ]
1,0.0,[-72.65175483 -94.25604942]
1,-0.0,[-27.41713592   3.48850315]
1,-0.0,[-28.57075627  52.06133406]
1,0.0,[ 47.00206451 -69.08215089]
1,0.0,[-72.07095211  29.96129762]
1,0.0,[49.35112907 15.93268464]
1,0.0,[ 47.00206451 -69.08215089]
1,0.0,[  1.43180545 -65.96509279]
1,0.0,[-54.83884537  -5.19474309]
1,-0.0,[58.57581422  1.71614607]
1,-0.0,[-25.90538396  32.8138439 ]
1,-0.0,[32.54260832 56.73620624]
1,0.0,[  1.43180545 -65.96509279]
step,fitness,genome
2,-0.0,[ 41.84269333 -28.50817982]
2,0.0,[ 47.00206451 -69.08215089]
2,-0.0,[ 53.85386886 -78.4441075 ]
2,-0.0,[ 53.85386886 -78.4441075 ]
2,0.0,[  1.43180545 -65.96509279]
2,0.0,[98.31580572 64.30129199]
2,-0.0,[ 41.84269333 -28.50817982]
2,0.0,[  1.43180545 -65.96509279]
2,-0.0,[ 41.84269333 -28.50817982]
2,-0.0,[58.57581422  1.71614607]
2,0.0,[98.31580572 64.30129199]
2,0.0,[  1.43180545 -65.96509279]
2,-0.0,[-81.772953    12.14510971]
2,-0.0,[-81.772953    12.14510971]
2,-0.0,[-28.57075627  52.06133406]
2,0.0,[  1.43180545 -65.96509279]
2,-0.0,[51.77844253 11.01321119]
2,-0.0,[32.54260832 56.73620624]
2,0.0,[-88.22735317  41.85451852]
2,-0.0,[-81.772953    12.14510971]
2,-0.0,[-28.57075627  52.06133406]
2,0.0,[98.31580572 64.30129199]
2,-0.0,[ 53.85386886 -78.4441075 ]
2,0.0,[  1.43180545 -65.96509279]
2,-0.0,[-28.57075627  52.06133406]
2,0.0,[-54.83884537  -5.19474309]
2,0.0,[-54.83884537  -5.19474309]
2,-0.0,[58.57581422 46.71614607]
2,0.0,[-88.22735317  41.85451852]
2,0.0,[ 47.00206451 -69.08215089]
2,-0.0,[-28.57075627  52.06133406]
2,0.0,[-54.83884537  -5.19474309]
2,-0.0,[51.77844253 11.01321119]
2,-0.0,[49.35112907  0.93268464]
2,0.0,[49.35112907 15.93268464]
2,-0.0,[-28.57075627  52.06133406]
2,-0.0,[-28.57075627  52.06133406]
2,-0.0,[58.57581422  1.71614607]
2,-0.0,[-81.772953    12.14510971]
2,-0.0,[ 53.85386886 -78.4441075 ]
2,-0.0,[ 53.85386886 -78.4441075 ]
2,8.231313914359486e-07,[1.58286408 0.48850315]
2,0.0,[98.31580572 64.30129199]
2,0.0,[ 2.96605831 57.91840034]
2,0.0,[ 17.10627679 -88.35084476]
2,0.0,[-54.83884537  -5.19474309]
2,0.0,[-54.83884537  -5.19474309]
2,0.0,[-54.83884537  -5.19474309]
2,0.0,[  1.43180545 -65.96509279]
2,0.0,[-54.83884537  -5.19474309]
step,fitness,genome
3,0.0,[-54.83884537  -5.19474309]
3,0.0,[98.31580572 64.30129199]
3,0.0,[ 47.00206451 -69.08215089]
3,0.0,[-54.83884537  -5.19474309]
3,0.0,[  0.84269333 -28.50817982]
3,-0.0,[58.57581422  1.71614607]
3,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
3,-0.0,[ 41.84269333 -28.50817982]
3,0.0,[  1.43180545 -65.96509279]
3,-0.0,[-81.772953    12.14510971]
3,-0.0,[-28.57075627  52.06133406]
3,-0.0,[51.77844253 11.01321119]
3,-0.0,[ 53.85386886 -78.4441075 ]
3,-0.0,[51.77844253 11.01321119]
3,0.0,[  1.43180545 -65.96509279]
3,0.0,[-54.83884537  -5.19474309]
3,0.0,[  1.43180545 -65.96509279]
3,-0.0,[-28.57075627  52.06133406]
3,0.0,[ 17.10627679 -88.35084476]
3,0.0,[  1.43180545 -65.96509279]
3,-0.0,[ 53.85386886 -78.4441075 ]
3,-0.0,[-81.772953    12.14510971]
3,0.0,[  1.43180545 -65.96509279]
3,0.0,[98.31580572 64.30129199]
3,-0.0,[49.35112907  0.93268464]
3,0.0,[49.35112907 15.93268464]
3,0.0,[  1.43180545 -65.96509279]
3,-0.0,[58.57581422 46.71614607]
3,-0.0,[-81.772953    12.14510971]
3,0.0,[98.31580572 64.30129199]
3,0.0,[ 47.00206451 -69.08215089]
3,-0.0,[-28.57075627  52.06133406]
3,0.0,[-54.83884537  -5.19474309]
3,-0.0,[ 41.84269333 -28.50817982]
3,0.0,[-54.83884537  -5.19474309]
3,0.0,[-54.83884537  -5.19474309]
3,-0.0,[ 53.85386886 -78.4441075 ]
3,-0.0,[ 41.84269333 -28.50817982]
3,0.0,[-54.83884537  -5.19474309]
3,-0.0,[-28.57075627  52.06133406]
3,0.0,[-54.83884537  -5.19474309]
3,0.0,[ 2.96605831 57.91840034]
3,-0.0,[-28.57075627  52.06133406]
3,0.0,[-54.83884537  -5.19474309]
3,0.0,[  1.43180545 -65.96509279]
3,-0.0,[-88.22735317   0.85451852]
3,-0.0,[-28.57075627  52.06133406]
3,0.0,[  1.43180545 -65.96509279]
3,0.0,[-54.83884537  -5.19474309]
3,-0.0,[-28.57075627  52.06133406]
step,fitness,genome
4,-0.0,[-81.772953    12.14510971]
4,0.0,[-54.83884537  -5.19474309]
4,0.0,[-54.83884537  -5.19474309]
4,0.0,[98.31580572 64.30129199]
4,-0.0,[-28.57075627  52.06133406]
4,-0.0,[ 53.85386886 -78.4441075 ]
4,-0.0,[-81.772953     1.14510971]
4,0.0,[ 47.00206451 -69.08215089]
4,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
4,0.0,[-54.83884537  -5.19474309]
4,-0.0,[-28.57075627  52.06133406]
4,-2.410711110647486e-33,[ 1.16115463 -5.19474309]
4,0.0,[98.31580572 64.30129199]
4,0.0,[  1.43180545 -65.96509279]
4,0.0,[  1.43180545 -65.96509279]
4,-0.0,[51.77844253 11.01321119]
4,0.0,[  0.84269333 -28.50817982]
4,0.0,[  1.43180545 -65.96509279]
4,-0.0,[51.77844253 11.01321119]
4,-0.0,[ 41.84269333 -28.50817982]
4,-0.0,[51.77844253 11.01321119]
4,0.0,[-54.83884537  -5.19474309]
4,0.0,[  0.84269333 -28.50817982]
4,0.0,[  0.43180545 -65.96509279]
4,-0.0,[-28.57075627  52.06133406]
4,0.0,[49.35112907 15.93268464]
4,0.0,[  0.43180545 -65.96509279]
4,0.0,[  1.43180545 -65.96509279]
4,0.0,[49.35112907 15.93268464]
4,-0.0,[51.77844253 11.01321119]
4,0.0,[ 17.10627679 -88.35084476]
4,-0.0,[-81.772953    12.14510971]
4,0.0,[  1.43180545 -65.96509279]
4,-0.0,[-28.57075627  52.06133406]
4,0.0,[  1.43180545 -65.96509279]
4,0.0,[  1.43180545 -65.96509279]
4,0.0,[ 17.10627679 -88.35084476]
4,-0.0,[ 53.85386886 -78.4441075 ]
4,0.0,[-54.83884537  -5.19474309]
4,0.0,[ 47.00206451 -69.08215089]
4,0.0,[ 47.00206451 -69.08215089]
4,0.0,[ 2.96605831 57.91840034]
4,0.0,[-54.83884537  -5.19474309]
4,0.0,[-54.83884537  -5.19474309]
4,-0.0,[51.77844253 11.01321119]
4,0.0,[  1.43180545 -65.96509279]
4,0.0,[-54.83884537  -5.19474309]
4,-0.0,[51.77844253 11.01321119]
4,-0.0,[-28.57075627  52.06133406]
4,-0.0,[ 53.85386886 -78.4441075 ]
step,fitness,genome
5,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
5,0.0,[  0.43180545 -65.96509279]
5,0.0,[ 17.10627679 -88.35084476]
5,0.0,[49.35112907 15.93268464]
5,-0.0,[51.77844253 11.01321119]
5,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
5,0.0,[ 17.10627679 -88.35084476]
5,0.0,[ 47.00206451 -69.08215089]
5,-0.0,[-28.57075627  52.06133406]
5,0.0,[-54.83884537  -5.19474309]
5,-0.0,[51.77844253 11.01321119]
5,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
5,-0.0,[ 53.85386886 -78.4441075 ]
5,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
5,0.0,[-54.83884537  -5.19474309]
5,-0.0,[ 53.85386886 -78.4441075 ]
5,0.0,[49.35112907 15.93268464]
5,-0.0,[-81.772953     1.14510971]
5,0.0,[ 47.00206451 -69.08215089]
5,-5.803064807478082e-32,[ 0.77844253 11.01321119]
5,-0.0,[-28.57075627  52.06133406]
5,-0.0,[-28.57075627  52.06133406]
5,-0.0,[-28.57075627  52.06133406]
5,0.0,[  0.43180545 -65.96509279]
5,-0.0,[ 53.85386886 -78.4441075 ]
5,0.0,[  1.43180545 -65.96509279]
5,-0.0,[ 53.85386886 -78.4441075 ]
5,-3.5466549198674955e-06,[0.43180545 1.03490721]
5,0.0,[  0.84269333 -28.50817982]
5,-0.0,[ 53.85386886 -78.4441075 ]
5,-0.0,[ 1.31580572 64.30129199]
5,-0.0,[51.77844253 11.01321119]
5,-2.410711110647486e-33,[ 1.16115463 -5.19474309]
5,0.0,[ 2.96605831 57.91840034]
5,0.0,[-54.83884537  -5.19474309]
5,0.0,[-54.83884537  -5.19474309]
5,0.0,[-54.83884537  -5.19474309]
5,0.0,[  1.43180545 -65.96509279]
5,0.0,[98.31580572 64.30129199]
5,0.0,[ 47.00206451 -69.08215089]
5,-0.0,[51.77844253 11.01321119]
5,0.0,[  0.84269333 -28.50817982]
5,0.0,[ 47.00206451 -69.08215089]
5,-0.0,[ 53.85386886 -78.4441075 ]
5,-2.410711110647486e-33,[ 1.16115463 -5.19474309]
5,-0.0,[-28.57075627  52.06133406]
5,-0.0,[ 53.85386886 -78.4441075 ]
5,0.0,[-54.83884537  -5.19474309]
5,-0.0,[-28.57075627  52.06133406]
5,0.0,[  0.43180545 -65.96509279]
step,fitness,genome
6,-0.0,[ 53.85386886 -78.4441075 ]
6,-5.803064807478082e-32,[ 0.77844253 11.01321119]
6,0.0,[49.35112907 15.93268464]
6,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
6,-0.0,[ 1.31580572 64.30129199]
6,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
6,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
6,-0.0,[-28.57075627  52.06133406]
6,-0.0,[-28.57075627  52.06133406]
6,0.0,[ 47.00206451 -69.08215089]
6,0.0,[-54.83884537  -5.19474309]
6,0.0,[  0.84269333 -28.50817982]
6,-0.0,[ 53.85386886 -78.4441075 ]
6,0.0,[  0.43180545 -65.96509279]
6,-0.0,[51.77844253 11.01321119]
6,-0.0,[ 53.85386886 -78.4441075 ]
6,0.0,[ 2.96605831 57.91840034]
6,-0.0,[51.77844253 11.01321119]
6,-0.0,[-54.83884537   1.80525691]
6,0.0,[-54.83884537  -5.19474309]
6,0.0,[ 17.10627679 -88.35084476]
6,-3.5466549198674955e-06,[0.43180545 1.03490721]
6,-0.0,[51.77844253 11.01321119]
6,0.0,[ 47.00206451 -69.08215089]
6,-0.0,[51.77844253 11.01321119]
6,0.0,[ 47.00206451 -69.08215089]
6,5.333554423022243e-06,[0.16115463 1.80525691]
6,0.0,[ 47.00206451 -69.08215089]
6,0.0,[-54.83884537  -5.19474309]
6,0.0,[49.35112907 15.93268464]
6,-3.5466549198674955e-06,[0.43180545 1.03490721]
6,-0.0,[ 53.85386886 -78.4441075 ]
6,0.0,[  0.84269333 -28.50817982]
6,-0.0,[-81.772953     1.14510971]
6,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
6,-0.0,[ 53.85386886 -78.4441075 ]
6,0.0,[-54.83884537  -5.19474309]
6,0.0,[  0.43180545 -65.96509279]
6,-0.0,[ 53.85386886 -78.4441075 ]
6,-5.803064807478082e-32,[ 0.77844253 11.01321119]
6,0.0,[  1.43180545 -65.96509279]
6,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
6,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
6,6.97722557258476e-31,[ 1.77844253 11.01321119]
6,-5.803064807478082e-32,[ 0.77844253 11.01321119]
6,0.0,[ 17.10627679 -88.35084476]
6,-0.0,[ 53.85386886 -78.4441075 ]
6,-0.0,[-28.57075627  52.06133406]
6,-0.0,[ 53.85386886 -78.4441075 ]
6,0.0,[ 2.96605831 57.91840034]
step,fitness,genome
7,-0.0,[ 53.85386886 -78.4441075 ]
7,-0.0,[-81.772953     1.14510971]
7,-8.101315667955552e-05,[1.31580572 1.30129199]
7,0.0,[ 47.00206451 -69.08215089]
7,0.0,[ 47.00206451 -69.08215089]
7,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
7,0.0,[  0.84269333 -28.50817982]
7,-0.0,[  0.10627679 -88.35084476]
7,-0.0,[ 53.85386886 -78.4441075 ]
7,0.0,[ 17.10627679 -88.35084476]
7,0.0,[ 17.10627679 -88.35084476]
7,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
7,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
7,0.0,[ 47.00206451 -69.08215089]
7,0.0,[  0.84269333 -28.50817982]
7,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
7,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
7,-0.0,[51.77844253 11.01321119]
7,0.0,[ 47.00206451 -69.08215089]
7,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
7,-5.803064807478082e-32,[ 0.77844253 11.01321119]
7,-5.803064807478082e-32,[ 0.77844253 11.01321119]
7,-0.0,[ 53.85386886 -78.4441075 ]
7,0.0,[ 47.00206451 -69.08215089]
7,-0.0,[-54.83884537   1.80525691]
7,0.0,[-54.83884537  -5.19474309]
7,-0.0,[-28.57075627  52.06133406]
7,-2.410711110647486e-33,[ 1.16115463 -5.19474309]
7,-3.5466549198674955e-06,[0.43180545 1.03490721]
7,-0.0,[51.77844253 11.01321119]
7,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
7,-3.5466549198674955e-06,[0.43180545 1.03490721]
7,-0.0,[-81.772953     1.14510971]
7,-2.410711110647486e-33,[ 1.16115463 -5.19474309]
7,-0.0,[ 53.85386886 -78.4441075 ]
7,-5.803064807478082e-32,[ 0.77844253 11.01321119]
7,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
7,-5.803064807478082e-32,[ 0.77844253 11.01321119]
7,-5.803064807478082e-32,[ 0.77844253 11.01321119]
7,-5.803064807478082e-32,[ 0.77844253 11.01321119]
7,-5.803064807478082e-32,[ 0.77844253 11.01321119]
7,0.0,[ 2.96605831 57.91840034]
7,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
7,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
7,-8.101315667955552e-05,[1.31580572 1.30129199]
7,0.0,[  0.43180545 -65.96509279]
7,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
7,-3.5466549198674955e-06,[0.43180545 1.03490721]
7,-5.803064807478082e-32,[ 0.77844253 11.01321119]
7,0.0,[-54.83884537  -5.19474309]
step,fitness,genome
8,-3.5466549198674955e-06,[0.43180545 1.03490721]
8,-8.101315667955552e-05,[1.31580572 1.30129199]
8,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
8,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
8,-3.5466549198674955e-06,[0.43180545 1.03490721]
8,-3.5466549198674955e-06,[0.43180545 1.03490721]
8,6.97722557258476e-31,[ 1.77844253 11.01321119]
8,6.97722557258476e-31,[ 1.77844253 11.01321119]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
8,-3.5466549198674955e-06,[0.43180545 1.03490721]
8,-8.101315667955552e-05,[1.31580572 1.30129199]
8,-3.5466549198674955e-06,[0.43180545 1.03490721]
8,-2.410711110647486e-33,[ 1.16115463 -5.19474309]
8,-0.0,[-54.83884537   1.80525691]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
8,-3.5466549198674955e-06,[0.43180545 1.03490721]
8,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
8,-8.101315667955552e-05,[1.31580572 1.30129199]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
8,-8.101315667955552e-05,[1.31580572 1.30129199]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
8,-0.0,[-54.83884537   1.80525691]
8,-3.5466549198674955e-06,[0.43180545 1.03490721]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
8,-3.5466549198674955e-06,[0.43180545 1.03490721]
8,-8.101315667955552e-05,[1.31580572 1.30129199]
8,-3.5466549198674955e-06,[0.43180545 1.03490721]
8,0.0,[  0.84269333 -28.50817982]
8,-8.101315667955552e-05,[1.31580572 1.30129199]
8,-8.101315667955552e-05,[1.31580572 1.30129199]
8,5.333554423022243e-06,[0.16115463 1.80525691]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
8,-3.5466549198674955e-06,[0.43180545 1.03490721]
8,-8.101315667955552e-05,[1.31580572 1.30129199]
8,-0.0,[ 53.85386886 -78.4441075 ]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
8,-8.101315667955552e-05,[1.31580572 1.30129199]
8,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
8,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
8,-8.101315667955552e-05,[1.31580572 1.30129199]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
8,-5.803064807478082e-32,[ 0.77844253 11.01321119]
step,fitness,genome
9,-5.803064807478082e-32,[ 0.77844253 11.01321119]
9,-8.101315667955552e-05,[1.31580572 1.30129199]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-5.803064807478082e-32,[ 0.77844253 11.01321119]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-2.914529264770629e-06,[0.31580572 1.30129199]
9,-1.5024440731232365e-07,[0.77844253 0.01321119]
9,-5.803064807478082e-32,[ 0.77844253 11.01321119]
9,-8.101315667955552e-05,[1.31580572 1.30129199]
9,-8.101315667955552e-05,[1.31580572 1.30129199]
9,-8.101315667955552e-05,[1.31580572 1.30129199]
9,-4.186111035945511e-35,[ 0.16115463 -5.19474309]
9,-8.101315667955552e-05,[1.31580572 1.30129199]
9,-8.101315667955552e-05,[1.31580572 1.30129199]
9,-5.803064807478082e-32,[ 0.77844253 11.01321119]
9,-5.803064807478082e-32,[ 0.77844253 11.01321119]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-8.101315667955552e-05,[1.31580572 1.30129199]
9,-8.101315667955552e-05,[1.31580572 1.30129199]
9,-8.101315667955552e-05,[1.31580572 1.30129199]
9,-8.101315667955552e-05,[1.31580572 1.30129199]
9,-5.803064807478082e-32,[ 0.77844253 11.01321119]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-5.803064807478082e-32,[ 0.77844253 11.01321119]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-3.7785954820702707e-08,[0.43180545 0.03490721]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-4.493820525467447e-05,[1.43180545 1.03490721]
9,-8.101315667955552e-05,[1.31580572 1.30129199]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-8.101315667955552e-05,[1.31580572 1.30129199]
9,-5.803064807478082e-32,[ 0.77844253 11.01321119]
9,-8.101315667955552e-05,[1.31580572 1.30129199]
9,-5.803064807478082e-32,[ 0.77844253 11.01321119]
9,-5.803064807478082e-32,[ 0.77844253 11.01321119]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-8.101315667955552e-05,[1.31580572 1.30129199]
9,-8.101315667955552e-05,[1.31580572 1.30129199]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-3.5466549198674955e-06,[0.43180545 1.03490721]
9,-5.803064807478082e-32,[ 0.77844253 11.01321119]
9,-5.803064807478082e-32,[ 0.77844253 11.01321119]
9,-4.493820525467447e-05,[1.43180545 1.03490721]
step,fitness,genome
10,-2.914529264770629e-06,[0.31580572 1.30129199]
10,-3.5466549198674955e-06,[0.43180545 1.03490721]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-4.493820525467447e-05,[1.43180545 1.03490721]
10,-3.5466549198674955e-06,[0.43180545 1.03490721]
10,-2.914529264770629e-06,[0.31580572 1.30129199]
10,-3.5466549198674955e-06,[0.43180545 1.03490721]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-3.5466549198674955e-06,[0.43180545 1.03490721]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-2.914529264770629e-06,[0.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-4.493820525467447e-05,[1.43180545 1.03490721]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-3.5466549198674955e-06,[0.43180545 1.03490721]
10,-2.694529734884881e-06,[1.31580572 0.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-3.5466549198674955e-06,[0.43180545 1.03490721]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-3.5466549198674955e-06,[0.43180545 1.03490721]
10,-3.5466549198674955e-06,[0.43180545 1.03490721]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-3.5466549198674955e-06,[0.43180545 1.03490721]
10,-3.5466549198674955e-06,[0.43180545 1.03490721]
10,-3.5466549198674955e-06,[0.43180545 1.03490721]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-4.493820525467447e-05,[1.43180545 1.03490721]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-5.803064807478082e-32,[ 0.77844253 11.01321119]
10,-3.5466549198674955e-06,[0.43180545 1.03490721]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
10,-8.101315667955552e-05,[1.31580572 1.30129199]
step,fitness,genome
11,-8.101315667955552e-05,[1.31580572 1.30129199]
11,-8.101315667955552e-05,[1.31580572 1.30129199]
11,-8.101315667955552e-05,[1.31580572 1.30129199]
11,-8.101315667955552e-05,[1.31580572 1.30129199]
11,-8.101315667955552e-05,[1.31580572 1.30129199]
11,-8.101315667955552e-05,[1.31580572 1.30129199]
11,-8.101315667955552e-05,[1.31580572 1.30129199]
11,-8.101315667955552e-05,[1.31580572 1.30129199]
11,-8.101315667955552e-05,[1.31580572 1.30129199]
