step,fitness,genome
0,-0.0,[ 5.14473814 86.4859923 ]
0,-0.0,[98.29921804 23.23320496]
0,-0.0,[-31.12917697 -94.75647598]
0,0.0,[-99.49501145 -97.80141166]
0,2.17940749506969e-15,[0.81320971 8.36083143]
0,-0.0,[-24.72453772  62.62774427]
0,0.0,[-94.42363252  53.13162945]
0,-0.0,[-28.04538348 -71.76509771]
0,0.0,[-12.0176681  -60.88520962]
0,-0.0,[ 24.96295877 -69.41803225]
0,0.0,[ 87.50519877 -67.48933593]
0,0.0,[-53.9525659  -50.91845043]
0,0.0,[ 41.35888637 -32.11070104]
0,0.0,[97.11147836 87.75874088]
0,0.0,[ 57.2116249 -41.974036 ]
0,0.0,[-53.9525659  -50.91845043]
0,-0.0,[-51.61149291 -80.62938709]
0,0.0,[-50.65574276  10.66686661]
0,-0.0,[83.8076533  73.01532502]
0,-0.0,[-69.29651618   5.44916607]
0,0.0,[-47.69647642  80.92439097]
0,0.0,[-88.69419178 -92.27220349]
0,0.0,[-47.69647642  80.92439097]
step,fitness,genome
1,-0.0,[ 87.50519877 -50.91845043]
1,-0.0,[-53.9525659  -67.48933593]
1,-0.0,[-32.7543223   37.59626213]
1,-0.0,[-69.29651618   5.44916607]
1,-0.0,[ 87.50519877 -70.3081868 ]
1,-0.0,[-60.19600447 -89.59542984]
1,2.17940749506969e-15,[0.81320971 8.36083143]
1,-2.8687764121417694e-277,[27.81320971  8.36083143]
1,-0.0,[-32.7543223   37.59626213]
1,0.0,[ 57.2116249  -16.05900324]
1,-0.0,[83.8076533  73.01532502]
1,-0.0,[-24.72453772  62.62774427]
1,0.0,[-56.08836385 -27.67354872]
1,-0.0,[ 54.89403299 -33.28943737]
1,0.0,[-53.9525659  -50.91845043]
1,-0.0,[ 54.89403299 -33.28943737]
1,0.0,[ 87.50519877 -77.32323462]
1,-0.0,[ 96.36701826 -89.59542984]
1,0.0,[-50.65574276  14.99677016]
1,0.0,[50.99038248 10.66686661]
1,0.0,[ 57.2116249 -41.974036 ]
1,-0.0,[-76.52030952  86.4859923 ]
1,0.0,[-12.0176681  -60.88520962]
1,-0.0,[41.4327082  98.05883247]
1,-0.0,[ 24.96295877 -69.41803225]
1,-0.0,[98.29921804 23.23320496]
1,0.0,[ 57.2116249  -16.05900324]
1,-0.0,[-32.7543223   37.59626213]
1,-2.8687764121417694e-277,[27.81320971  8.36083143]
1,-0.0,[98.29921804 23.23320496]
1,0.0,[-31.12917697  10.66686661]
1,-0.0,[-50.65574276 -94.75647598]
1,0.0,[-53.9525659  -50.91845043]
1,-0.0,[ 54.89403299 -33.28943737]
1,-0.0,[ 54.89403299 -33.28943737]
1,-0.0,[ 24.96295877 -69.41803225]
1,-0.0,[-53.45573821  84.59562172]
1,-0.0,[-69.29651618   5.44916607]
1,-2.8687764121417694e-277,[27.81320971  8.36083143]
1,-2.8687764121417694e-277,[27.81320971  8.36083143]
1,0.0,[-76.52030952 -60.88520962]
1,-7.349962474396522e-103,[-12.0176681   1.4859923]
1,0.0,[-88.69419178 -92.27220349]
1,0.0,[ 41.35888637 -32.11070104]
1,0.0,[-47.69647642  80.92439097]
1,-0.0,[-88.69419178  62.62774427]
1,0.0,[-99.79745197 -21.25682521]
1,-2.8687764121417694e-277,[27.81320971  8.36083143]
1,-0.0,[-28.04538348 -71.76509771]
1,0.0,[-94.42363252  53.13162945]
1,0.0,[-47.69647642  80.92439097]
1,0.0,[-24.72453772 -92.27220349]
1,0.0,[  0.81320971 -33.28943737]
1,-0.0,[54.89403299  8.36083143]
1,0.0,[-50.65574276  10.66686661]
1,0.0,[  0.27546228 -92.27220349]
1,-0.0,[  1.68681721 -89.59542984]
1,0.0,[-94.42363252 -71.76509771]
1,-0.0,[98.29921804 23.23320496]
1,0.0,[-88.69419178 -92.27220349]
1,-2.8687764121417694e-277,[27.81320971  8.36083143]
1,-0.0,[ 96.36701826 -77.32323462]
1,-0.0,[-13.8831036   37.59626213]
1,-0.0,[-32.7543223  -74.26274272]
1,-0.0,[83.8076533  23.23320496]
1,-0.0,[98.29921804 73.01532502]
1,0.0,[ 57.2116249 -41.974036 ]
1,0.0,[-47.69647642  80.92439097]
1,-0.0,[ 5.14473814 86.4859923 ]
1,-2.8687764121417694e-277,[27.81320971  8.36083143]
1,-7.639398127798679e-130,[-13.8831036    0.73725728]
1,-0.0,[-24.72453772  62.62774427]
1,-0.0,[98.29921804 23.23320496]
1,0.0,[-47.69647642  80.92439097]
1,0.0,[ 41.35888637 -32.11070104]
step,fitness,genome
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,0.0,[-50.65574276  10.66686661]
2,0.0,[-99.79745197   8.36083143]
2,-0.0,[ 27.81320971 -21.25682521]
2,-7.639398127798679e-130,[-13.8831036    0.73725728]
2,-0.0,[ 24.96295877 -69.41803225]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,0.0,[-12.0176681  -60.88520962]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,-7.349962474396522e-103,[-12.0176681   1.4859923]
2,0.0,[-47.69647642  80.92439097]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,-0.0,[54.89403299 10.66686661]
2,0.0,[-50.65574276 -33.28943737]
2,-0.0,[-69.29651618   5.44916607]
2,0.0,[  1.36701826 -77.32323462]
2,0.0,[-88.69419178 -92.27220349]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,0.0,[ 41.35888637 -32.11070104]
2,-0.0,[98.29921804 23.23320496]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,0.0,[-53.9525659  -50.91845043]
2,9.650280447334715e-113,[-12.0176681    8.36083143]
2,2.1849519391426825e-267,[27.81320971  1.4859923 ]
2,-0.0,[ 27.81320971 -33.28943737]
2,-0.0,[54.89403299  8.36083143]
2,0.0,[ 57.2116249 -41.974036 ]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,0.0,[-31.12917697  10.66686661]
2,-7.639398127798679e-130,[-13.8831036    0.73725728]
2,0.0,[-94.42363252 -71.76509771]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,0.0,[-47.69647642  80.92439097]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,-0.0,[-69.29651618   5.44916607]
2,-0.0,[-24.72453772   0.72779651]
2,-0.0,[54.89403299  8.36083143]
2,0.0,[  0.2116249 -41.974036 ]
2,0.0,[ 57.2116249 -41.974036 ]
2,-0.0,[-76.52030952  86.4859923 ]
2,3.497098747770398e-267,[27.81320971  1.36083143]
2,-0.0,[-32.7543223   37.59626213]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,0.0,[-47.69647642  80.92439097]
2,-7.639398127798679e-130,[-13.8831036    0.73725728]
2,0.0,[-47.69647642  80.92439097]
2,0.0,[-99.79745197 -21.25682521]
2,0.0,[-53.45573821  86.4859923 ]
2,0.0,[-76.52030952  84.59562172]
2,0.0,[ 87.50519877 -21.25682521]
2,0.0,[-99.79745197 -77.32323462]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,0.0,[-53.9525659  -50.91845043]
2,0.0,[-56.08836385 -27.67354872]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,0.0,[ 41.35888637 -32.11070104]
2,0.0,[ 57.2116249 -41.974036 ]
2,0.0,[-53.9525659  -50.91845043]
2,-0.0,[ 5.14473814 86.4859923 ]
2,0.0,[50.99038248 10.66686661]
2,-0.0,[-32.7543223   37.59626213]
2,-0.0,[-28.04538348 -71.76509771]
2,-0.0,[-69.29651618   5.44916607]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,0.0,[-47.69647642  80.92439097]
2,-2.8687764121417694e-277,[27.81320971  8.36083143]
2,0.0,[-47.69647642  80.92439097]
2,-0.0,[-60.19600447 -89.59542984]
step,fitness,genome
3,0.0,[-31.12917697   1.66686661]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-7.639398127798679e-130,[-13.8831036    0.73725728]
3,0.0,[ 87.50519877 -21.25682521]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-7.639398127798679e-130,[-13.8831036    0.73725728]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,2.17940749506969e-15,[0.81320971 8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-7.639398127798679e-130,[-13.8831036    0.73725728]
3,0.0,[-99.79745197   8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-0.0,[ 0.81320971 80.92439097]
3,-0.0,[-47.69647642   8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-0.0,[ 24.96295877 -69.41803225]
3,-7.639398127798679e-130,[-13.8831036    0.73725728]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-7.639398127798679e-130,[-13.8831036    0.73725728]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,0.0,[-53.9525659  -50.91845043]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,3.497098747770398e-267,[27.81320971  1.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,3.497098747770398e-267,[27.81320971  1.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-0.0,[ 27.81320971 -21.25682521]
3,2.398658662296261e-139,[-13.8831036    8.36083143]
3,9.136658540239088e-268,[27.81320971  0.73725728]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-7.639398127798679e-130,[-13.8831036    0.73725728]
3,0.0,[-94.42363252 -71.76509771]
3,-7.639398127798679e-130,[-13.8831036    0.73725728]
3,-0.0,[-28.04538348 -71.76509771]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-0.0,[ 27.81320971 -33.28943737]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,0.0,[27.81320971 86.4859923 ]
3,0.0,[-76.52030952   8.36083143]
3,0.0,[ 57.2116249 -41.974036 ]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-7.349962474396522e-103,[-12.0176681   1.4859923]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,0.0,[-99.79745197 -77.32323462]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,0.0,[ 57.2116249 -41.974036 ]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,0.0,[-47.69647642  80.92439097]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-7.639398127798679e-130,[-13.8831036    0.73725728]
3,-0.0,[54.89403299 10.66686661]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-7.349962474396522e-103,[-12.0176681   1.4859923]
3,2.17940749506969e-15,[0.81320971 8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,-2.8687764121417694e-277,[27.81320971  8.36083143]
3,0.0,[-47.69647642  80.92439097]
step,fitness,genome
4,0.0,[-47.69647642  80.92439097]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,0.0,[-47.69647642  80.92439097]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,7.70960353368492e-129,[-13.8831036    1.73725728]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-7.349962474396522e-103,[-12.0176681   1.4859923]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-7.349962474396522e-103,[-12.0176681   1.4859923]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-7.349962474396522e-103,[-12.0176681   1.4859923]
4,-1.6612455723078563e-05,[1.1168964  0.73725728]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-0.0,[ 27.81320971 -33.28943737]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-7.349962474396522e-103,[-12.0176681   1.4859923]
4,-1.6612455723078563e-05,[1.1168964  0.73725728]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,2.398658662296261e-139,[-13.8831036    8.36083143]
4,9.136658540239088e-268,[27.81320971  0.73725728]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
4,-7.639398127798679e-130,[-13.8831036    0.73725728]
4,9.136658540239088e-268,[27.81320971  0.73725728]
4,2.398658662296261e-139,[-13.8831036    8.36083143]
4,2.398658662296261e-139,[-13.8831036    8.36083143]
4,9.136658540239088e-268,[27.81320971  0.73725728]
4,-2.8687764121417694e-277,[27.81320971  8.36083143]
step,fitness,genome
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-2.8687764121417694e-277,[27.81320971  8.36083143]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-1.6612455723078563e-05,[1.1168964  0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-2.8687764121417694e-277,[27.81320971  8.36083143]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-2.8687764121417694e-277,[27.81320971  8.36083143]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-2.8687764121417694e-277,[27.81320971  8.36083143]
5,-2.4131968266015763e-07,[0.1168964  0.73725728]
5,-3.073481672941483e-103,[-12.0176681    0.73725728]
5,-1.8268952133544344e-129,[-13.8831036   1.4859923]
5,9.136658540239088e-268,[27.81320971  0.73725728]
5,5.2160667837401246e-15,[1.1168964  8.36083143]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-2.8687764121417694e-277,[27.81320971  8.36083143]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.349962474396522e-103,[-12.0176681   1.4859923]
5,2.17940749506969e-15,[0.81320971 8.36083143]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.349962474396522e-103,[-12.0176681   1.4859923]
5,2.1849519391426825e-267,[27.81320971  1.4859923 ]
5,9.650280447334715e-113,[-12.0176681    8.36083143]
5,-7.349962474396522e-103,[-12.0176681   1.4859923]
5,-7.349962474396522e-103,[-12.0176681   1.4859923]
5,-3.073481672941483e-103,[-12.0176681    0.73725728]
5,-2.558842279004532e-130,[-13.8831036   0.4859923]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-2.8687764121417694e-277,[27.81320971  8.36083143]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-2.8687764121417694e-277,[27.81320971  8.36083143]
5,-1.6612455723078563e-05,[1.1168964  0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.349962474396522e-103,[-12.0176681   1.4859923]
5,-2.8687764121417694e-277,[27.81320971  8.36083143]
5,-2.8687764121417694e-277,[27.81320971  8.36083143]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.349962474396522e-103,[-12.0176681   1.4859923]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-3.073481672941483e-103,[-12.0176681    0.73725728]
5,-1.8268952133544344e-129,[-13.8831036   1.4859923]
5,-7.349962474396522e-103,[-12.0176681   1.4859923]
5,-2.8687764121417694e-277,[27.81320971  8.36083143]
5,-7.349962474396522e-103,[-12.0176681   1.4859923]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,7.70960353368492e-129,[-13.8831036    1.73725728]
5,-2.8687764121417694e-277,[27.81320971  8.36083143]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-2.8687764121417694e-277,[27.81320971  8.36083143]
5,-7.349962474396522e-103,[-12.0176681   1.4859923]
5,-1.6612455723078563e-05,[1.1168964  0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
5,-7.349962474396522e-103,[-12.0176681   1.4859923]
5,-2.8687764121417694e-277,[27.81320971  8.36083143]
5,-2.8687764121417694e-277,[27.81320971  8.36083143]
5,-2.8687764121417694e-277,[27.81320971  8.36083143]
5,-7.349962474396522e-103,[-12.0176681   1.4859923]
5,-2.8687764121417694e-277,[27.81320971  8.36083143]
5,-7.639398127798679e-130,[-13.8831036    0.73725728]
step,fitness,genome
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-1.6612455723078563e-05,[1.1168964  0.73725728]
6,-1.6612455723078563e-05,[1.1168964  0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-2.864115716346336e-05,[0.9823319 1.4859923]
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-3.073481672941483e-103,[-12.0176681    0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-1.6612455723078563e-05,[1.1168964  0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-1.6612455723078563e-05,[1.1168964  0.73725728]
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-1.6612455723078563e-05,[1.1168964  0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-5.77094904290704e-07,[0.1168964 1.4859923]
6,-3.073481672941483e-103,[-12.0176681    0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-3.073481672941483e-103,[-12.0176681    0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-2.4131968266015763e-07,[0.1168964  0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-2.8687764121417694e-277,[27.81320971  8.36083143]
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-1.6612455723078563e-05,[1.1168964  0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-1.8268952133544344e-129,[-13.8831036   1.4859923]
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-1.6612455723078563e-05,[1.1168964  0.73725728]
6,-1.6612455723078563e-05,[1.1168964  0.73725728]
6,-1.6612455723078563e-05,[1.1168964  0.73725728]
6,-2.8687764121417694e-277,[27.81320971  8.36083143]
6,-1.6612455723078563e-05,[1.1168964  0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-2.864115716346336e-05,[0.9823319 1.4859923]
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-1.8268952133544344e-129,[-13.8831036   1.4859923]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-1.8268952133544344e-129,[-13.8831036   1.4859923]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-1.8268952133544344e-129,[-13.8831036   1.4859923]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-1.8268952133544344e-129,[-13.8831036   1.4859923]
6,-7.349962474396522e-103,[-12.0176681   1.4859923]
6,-2.8687764121417694e-277,[27.81320971  8.36083143]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-2.864115716346336e-05,[0.9823319 1.4859923]
6,-7.639398127798679e-130,[-13.8831036    0.73725728]
6,-1.6612455723078563e-05,[1.1168964  0.73725728]
step,fitness,genome
7,-3.972723418107829e-05,[1.1168964 1.4859923]
7,-7.349962474396522e-103,[-12.0176681   1.4859923]
