step,fitness,genome
1,-0.0,[  3.81767127 -36.00719542]
1,-0.0,[ 40.66647116 -27.51133122]
1,-0.0,[-29.51700217 -27.46108526]
1,0.0,[  1.14092652 -27.23600786]
step,fitness,genome
2,-0.0,[-70.5027486    0.25402779]
2,0.0,[  0.81767127 -36.00719542]
2,0.0,[-29.32097694  68.28842365]
2,0.0,[ 17.2921797  -33.61402222]
2,0.0,[60.80656803 48.74867149]
2,-0.0,[-93.72661362 -19.15315257]
2,0.0,[90.70234942  0.47895819]
2,0.0,[-29.32097694  68.28842365]
2,0.0,[ 1.67902306 68.28842365]
2,-2.930384145709961e-195,[-17.76224566   6.33396062]
2,0.0,[-52.89301008  82.58298503]
2,0.0,[40.66647116  1.48866878]
2,-0.0,[70.05835911 26.21533237]
2,-0.0,[-70.5027486   11.25402779]
2,-2.930384145709961e-195,[-17.76224566   6.33396062]
2,-0.0,[ 62.62014066 -63.52665367]
2,-0.0,[  3.81767127 -36.00719542]
2,-0.0,[ 29.50718436 -83.3767736 ]
2,-0.0,[79.76398789 58.61281344]
2,0.0,[ 17.2921797  -33.61402222]
2,0.0,[-39.41255297  -5.01183953]
2,-2.930384145709961e-195,[-17.76224566   6.33396062]
2,-2.930384145709961e-195,[-17.76224566   6.33396062]
2,-2.930384145709961e-195,[-17.76224566   6.33396062]
2,0.0,[ 85.38314201 -36.28002693]
2,-0.0,[-93.72661362 -19.15315257]
2,-0.0,[ 40.66647116 -27.51133122]
2,-6.994876337531629e-193,[-17.76224566   1.33396062]
2,-0.0,[62.62014066  1.47334633]
2,0.0,[-85.56726236  11.08274002]
2,-0.0,[  0.38314201 -36.28002693]
2,-2.930384145709961e-195,[-17.76224566   6.33396062]
2,0.0,[-29.32097694  68.28842365]
2,0.0,[38.58149619 78.99844821]
2,-0.0,[  0.0855231  -49.37513938]
2,0.0,[19.30588919 58.44542662]
2,-2.930384145709961e-195,[-17.76224566   6.33396062]
2,0.0,[-29.32097694  68.28842365]
2,-0.0,[-29.51700217 -27.46108526]
2,0.0,[60.80656803 48.74867149]
2,-2.930384145709961e-195,[-17.76224566   6.33396062]
2,-0.0,[-87.01805356   0.23795422]
2,0.0,[-65.35303712   6.28830444]
2,-2.930384145709961e-195,[-17.76224566   6.33396062]
2,-2.930384145709961e-195,[-17.76224566   6.33396062]
2,-0.0,[46.14519981  9.89773372]
2,-0.0,[  0.0855231  -49.37513938]
2,0.0,[ 17.2921797  -33.61402222]
2,-0.0,[ 29.50718436 -83.3767736 ]
2,-2.930384145709961e-195,[-17.76224566   6.33396062]
2,-0.0,[-70.5027486   11.25402779]
2,0.0,[-29.32097694  68.28842365]
2,0.0,[-65.11393748   1.4551509 ]
2,0.0,[19.30588919 58.44542662]
2,-2.930384145709961e-195,[-17.76224566   6.33396062]
2,0.0,[19.30588919 58.44542662]
2,0.0,[ 17.2921797  -33.61402222]
2,-0.0,[46.14519981  9.89773372]
2,0.0,[-25.2169838  33.8625287]
2,-2.930384145709961e-195,[-17.76224566   6.33396062]
2,0.0,[ 85.38314201 -36.28002693]
2,0.0,[ 85.38314201 -36.28002693]
2,-0.0,[ 29.50718436 -83.3767736 ]
2,0.0,[  0.2921797  -33.61402222]
2,-0.0,[-93.72661362 -19.15315257]
2,-0.0,[-93.72661362 -19.15315257]
2,0.0,[-25.2169838  33.8625287]
2,0.0,[-94.93146843 -90.8094719 ]
2,-0.0,[-29.51700217 -27.46108526]
2,-0.0,[ 40.66647116 -27.51133122]
2,-0.0,[  3.81767127 -36.00719542]
2,-0.0,[ 29.50718436 -83.3767736 ]
2,0.0,[19.30588919 58.44542662]
2,-0.0,[-31.31900124 -20.20563822]
2,-0.0,[46.14519981  9.89773372]
2,0.0,[-85.56726236  11.08274002]
2,0.0,[-85.56726236  11.08274002]
2,-0.0,[-29.51700217 -27.46108526]
2,-2.194339487788848e-305,[29.50718436  1.6232264 ]
2,-0.0,[ 62.62014066 -63.52665367]
2,-2.930384145709961e-195,[-17.76224566   6.33396062]
2,-0.0,[-29.51700217 -27.46108526]
2,-0.0,[-65.11393748  14.4551509 ]
2,0.0,[ 90.70234942 -94.52104181]
2,-0.0,[70.05835911 26.21533237]
2,-2.930384145709961e-195,[-17.76224566   6.33396062]
2,0.0,[-29.32097694  68.28842365]
2,-0.0,[ 29.50718436 -83.3767736 ]
2,0.0,[ 90.70234942 -94.52104181]
2,-2.194339487788848e-305,[29.50718436  1.6232264 ]
2,-0.0,[70.05835911 26.21533237]
2,0.0,[-85.56726236  11.08274002]
2,-0.0,[-70.5027486   11.25402779]
2,-0.0,[70.05835911 26.21533237]
2,0.0,[  1.14092652 -27.23600786]
2,-0.0,[79.76398789 58.61281344]
2,-0.0,[-28.35661004  15.63392907]
2,-0.0,[  0.0855231  -49.37513938]
2,-2.930384145709961e-195,[-17.76224566   6.33396062]
2,0.0,[ 90.44668821 -43.76018029]
step,fitness,genome
3,-6.994876337531629e-193,[-17.76224566   1.33396062]
3,-0.0,[ 29.50718436 -83.3767736 ]
3,-0.0,[ 40.66647116 -27.51133122]
3,-0.0,[-65.11393748  14.4551509 ]
3,0.0,[ 1.67902306 68.28842365]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-6.994876337531629e-193,[-17.76224566   1.33396062]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-0.0,[  1.44668821 -43.76018029]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,0.0,[  0.81767127 -36.00719542]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-0.0,[-70.5027486   11.25402779]
3,-0.0,[70.05835911 26.21533237]
3,0.0,[  0.81767127 -36.00719542]
3,-0.0,[ 29.50718436 -83.3767736 ]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,0.0,[-65.11393748   1.4551509 ]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-0.0,[46.14519981  9.89773372]
3,-0.0,[ 29.50718436 -83.3767736 ]
3,-0.0,[-70.5027486   11.25402779]
3,0.0,[19.30588919 58.44542662]
3,-0.0,[-29.51700217 -27.46108526]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,0.0,[-85.56726236  11.08274002]
3,-2.194339487788848e-305,[29.50718436  1.6232264 ]
3,0.0,[  1.14092652 -27.23600786]
3,-0.0,[  0.38314201 -36.28002693]
3,-0.0,[-29.51700217 -27.46108526]
3,0.0,[-29.32097694  68.28842365]
3,0.0,[  0.2921797  -33.61402222]
3,0.0,[ 17.2921797  -33.61402222]
3,-0.0,[-87.01805356   0.23795422]
3,-0.0,[70.05835911 26.21533237]
3,-0.0,[-70.5027486    0.25402779]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-0.0,[-70.5027486    0.25402779]
3,-0.0,[-93.72661362 -19.15315257]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,0.0,[-25.2169838  33.8625287]
3,-0.0,[70.05835911 26.21533237]
3,-0.0,[-28.35661004  15.63392907]
3,-0.0,[ 29.50718436 -83.3767736 ]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-0.0,[79.76398789 58.61281344]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-6.994876337531629e-193,[-17.76224566   1.33396062]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,0.0,[19.30588919 58.44542662]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,0.0,[  1.14092652 -27.23600786]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,0.0,[-94.93146843 -90.8094719 ]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-0.0,[  3.81767127 -36.00719542]
3,-0.0,[-70.5027486    0.25402779]
3,-0.0,[-31.31900124 -20.20563822]
3,0.0,[  0.81767127 -36.00719542]
3,-0.0,[ 40.66647116 -27.51133122]
3,0.0,[  1.70234942 -94.52104181]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,0.0,[-94.93146843 -90.8094719 ]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-0.0,[  0.0855231  -49.37513938]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-0.0,[ 29.50718436 -83.3767736 ]
3,-0.0,[62.62014066  1.47334633]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,0.0,[-85.56726236  11.08274002]
3,-0.0,[ 62.62014066 -63.52665367]
3,-0.0,[-93.72661362 -19.15315257]
3,0.0,[60.80656803 48.74867149]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-0.0,[79.76398789 58.61281344]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-0.0,[-65.11393748  14.4551509 ]
3,0.0,[-65.11393748   1.4551509 ]
3,0.0,[-29.32097694  68.28842365]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,0.0,[-52.89301008  82.58298503]
3,-0.0,[-70.5027486   11.25402779]
3,-2.194339487788848e-305,[29.50718436  1.6232264 ]
3,0.0,[40.66647116  1.48866878]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-2.194339487788848e-305,[29.50718436  1.6232264 ]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-0.0,[79.76398789 58.61281344]
3,-0.0,[-29.51700217 -27.46108526]
3,0.0,[ 85.38314201 -36.28002693]
3,-0.0,[-70.5027486   11.25402779]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,0.0,[ 17.2921797  -33.61402222]
3,0.0,[ 90.44668821 -43.76018029]
3,-2.930384145709961e-195,[-17.76224566   6.33396062]
3,0.0,[ 17.2921797  -33.61402222]
3,-0.0,[70.05835911 26.21533237]
step,fitness,genome
4,0.0,[-85.56726236  11.08274002]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-0.0,[-93.72661362 -19.15315257]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-0.0,[70.05835911 26.21533237]
4,-0.0,[ 62.62014066 -63.52665367]
4,-0.0,[-70.5027486    0.25402779]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-6.994876337531629e-193,[-17.76224566   1.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-0.0,[-28.35661004  15.63392907]
4,-0.0,[-65.11393748  14.4551509 ]
4,-0.0,[-87.01805356   0.23795422]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,0.0,[-29.32097694   1.28842365]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,0.0,[  0.81767127 -36.00719542]
4,-0.0,[  0.70234942 -94.52104181]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-6.994876337531629e-193,[-17.76224566   1.33396062]
4,0.0,[-29.32097694  68.28842365]
4,-0.0,[46.14519981  9.89773372]
4,-0.0,[  0.38314201 -36.28002693]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,0.0,[ 90.44668821 -43.76018029]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,0.0,[-85.56726236  11.08274002]
4,-0.0,[46.14519981  9.89773372]
4,0.0,[-25.2169838  33.8625287]
4,0.0,[-94.93146843 -90.8094719 ]
4,-6.994876337531629e-193,[-17.76224566   1.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.194339487788848e-305,[29.50718436  1.6232264 ]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-0.0,[-93.72661362 -19.15315257]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-0.0,[ 29.50718436 -83.3767736 ]
4,-0.0,[ 40.66647116 -27.51133122]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,0.0,[-94.93146843 -90.8094719 ]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-0.0,[  1.44668821 -43.76018029]
4,-0.0,[-93.72661362 -19.15315257]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-6.994876337531629e-193,[-17.76224566   1.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-0.0,[-93.72661362 -19.15315257]
4,-0.0,[-93.72661362 -19.15315257]
4,-0.0,[ 29.50718436 -83.3767736 ]
4,-2.194339487788848e-305,[29.50718436  1.6232264 ]
4,-0.0,[-29.51700217 -27.46108526]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,2.2062982374066063e-05,[1.98194644 0.23795422]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-6.994876337531629e-193,[-17.76224566   1.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-0.0,[-70.5027486   11.25402779]
4,0.0,[  0.81767127 -36.00719542]
4,-0.0,[-70.5027486    0.25402779]
4,-0.0,[-87.01805356   0.23795422]
4,0.0,[19.30588919 58.44542662]
4,-6.994876337531629e-193,[-17.76224566   1.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-5.1725033779935265e-58,[ 1.88606252 14.4551509 ]
4,0.0,[40.66647116  1.48866878]
4,0.0,[-65.11393748   1.4551509 ]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,0.0,[-52.89301008  82.58298503]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-3.2639913986828385e-07,[1.23775434 6.33396062]
4,0.0,[40.66647116  1.48866878]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-0.0,[-70.5027486   11.25402779]
4,0.0,[ 85.38314201 -36.28002693]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-3.2639913986828385e-07,[1.23775434 6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-6.994876337531629e-193,[-17.76224566   1.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-0.0,[-29.51700217 -27.46108526]
4,-0.0,[  1.44668821 -43.76018029]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,-2.930384145709961e-195,[-17.76224566   6.33396062]
4,0.0,[ 90.44668821 -43.76018029]
step,fitness,genome
5,-6.994876337531629e-193,[-17.76224566   1.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-6.994876337531629e-193,[-17.76224566   1.33396062]
5,-0.0,[ 62.62014066 -63.52665367]
5,0.0,[  0.81767127 -36.00719542]
5,-6.994876337531629e-193,[-17.76224566   1.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-0.0,[ 62.62014066 -63.52665367]
5,-0.0,[ 29.50718436 -83.3767736 ]
5,-0.0,[-70.5027486   11.25402779]
5,-5.1725033779935265e-58,[ 1.88606252 14.4551509 ]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-0.0,[-70.5027486   11.25402779]
5,-3.2639913986828385e-07,[1.23775434 6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,0.0,[  0.81767127 -36.00719542]
5,-3.2639913986828385e-07,[1.23775434 6.33396062]
5,0.0,[  0.81767127 -36.00719542]
5,-0.0,[  1.44668821 -43.76018029]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-0.0,[  0.38314201 -36.28002693]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-3.2639913986828385e-07,[1.23775434 6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-6.994876337531629e-193,[-17.76224566   1.33396062]
5,-6.994876337531629e-193,[-17.76224566   1.33396062]
5,-6.994876337531629e-193,[-17.76224566   1.33396062]
5,0.0,[-29.32097694  68.28842365]
5,-6.994876337531629e-193,[-17.76224566   1.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-0.0,[-93.72661362 -19.15315257]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,0.0004303736477236286,[1.88606252 1.4551509 ]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,0.0,[-65.11393748   1.4551509 ]
5,-0.0,[ 40.66647116 -27.51133122]
5,-3.2639913986828385e-07,[1.23775434 6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-6.994876337531629e-193,[-17.76224566   1.33396062]
5,0.0,[ 85.38314201 -36.28002693]
5,-0.0,[  0.70234942 -94.52104181]
5,-5.1725033779935265e-58,[ 1.88606252 14.4551509 ]
5,-0.0,[-70.5027486   11.25402779]
5,-0.0,[  0.38314201 -36.28002693]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-0.0,[-70.5027486    0.25402779]
5,-0.0,[  1.44668821 -43.76018029]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-6.994876337531629e-193,[-17.76224566   1.33396062]
5,-2.930384145709961e-195,[-17.76224566   6.33396062]
5,-6.994876337531629e-193,[-17.76224566   1.33396062]
