step,fitness,genome
0,-0.0,[ -6.53974403 -76.23875022]
0,-2.4511135443872677e-229,[21.87773321 16.37432971]
0,-0.0,[-23.58156021  81.97412328]
0,-0.0,[97.28911325 53.34648948]
0,-2.4511135443872677e-229,[21.87773321 16.37432971]
0,-0.0,[-27.73438414 -47.99843466]
0,-2.4511135443872677e-229,[21.87773321 16.37432971]
0,-0.0,[-29.38288781  90.4462901 ]
0,-2.4511135443872677e-229,[21.87773321 16.37432971]
0,-9.710185298080059e-161,[13.64118298 19.18533315]
0,-0.0,[ 89.43334212 -26.38416629]
0,-0.0,[89.79176768 60.45468177]
0,0.0,[46.5010724  26.37990239]
0,0.0,[-75.83111121   3.54242013]
0,0.0,[ 18.09574796 -78.16445783]
0,-0.0,[ 36.93443069 -88.07114921]
0,-0.0,[-92.36680987 -58.63085149]
0,-0.0,[-84.6222634   96.94863117]
0,-0.0,[ 89.43334212 -26.38416629]
0,-2.4511135443872677e-229,[21.87773321 16.37432971]
0,0.0,[ -8.20832221 -25.76376933]
0,0.0,[ 33.3741238 -76.8366241]
0,0.0,[ 18.09574796 -78.16445783]
0,0.0,[94.88098909 -2.48486555]
0,0.0,[-59.32643647 -25.78045801]
0,-0.0,[ 89.43334212 -26.38416629]
0,-0.0,[-61.60739298 -24.37714416]
0,0.0,[-44.58059903 -64.60014707]
0,0.0,[-37.89390703 -73.57196953]
0,0.0,[-72.126184    -1.01648111]
0,-0.0,[89.79176768 60.45468177]
step,fitness,genome
1,0.0,[ 42.25810409 -87.24690112]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,2.987266192907392e-155,[21.87773321  1.37432971]
1,0.0,[ 73.75079795 -82.39676408]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,0.0,[  4.82684744 -59.89337993]
1,0.0,[29.33564225 24.01994931]
1,0.0,[94.88098909 -2.48486555]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,0.0,[51.6973368  28.04571759]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,-0.0,[89.79176768 60.45468177]
1,0.0,[-10.20158098 -88.95938131]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,0.0,[93.66439937 47.87713103]
1,0.0,[-72.126184    -1.01648111]
1,2.678118438299446e-79,[ 0.87773321 16.37432971]
1,0.0,[79.41983586  0.8870365 ]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,-0.0,[89.79176768 60.45468177]
1,0.0,[-37.89390703 -73.57196953]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,0.0,[-2.76611762e-02 -8.96448123e+01]
1,0.0,[-86.41111103 -59.50503369]
1,0.0,[ 42.25810409 -87.24690112]
1,0.0,[-37.89390703 -73.57196953]
1,0.0,[-72.126184    -1.01648111]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,-0.0,[ -6.53974403 -76.23875022]
1,-0.0,[ 55.42582849 -87.28981114]
1,-0.0,[-5.89810512 64.10338029]
1,0.0,[-26.76044565  63.37738492]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,0.0,[ 73.75079795 -82.39676408]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,0.0,[-10.20158098 -88.95938131]
1,-0.0,[45.03801606 -7.77094913]
1,-0.0,[ 14.20998873 -22.88068424]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,0.0,[-75.83111121   3.54242013]
1,0.0,[51.6973368  28.04571759]
1,0.0,[-96.04154043 -99.03059534]
1,-0.0,[ 36.93443069 -88.07114921]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,-0.0,[ 14.20998873 -22.88068424]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,0.0,[ 18.09574796 -78.16445783]
1,0.0,[-72.126184    -1.01648111]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,0.0,[51.6973368  28.04571759]
1,-0.0,[ 36.93443069 -88.07114921]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,-0.0,[ 14.20998873 -22.88068424]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,-0.0,[ -6.53974403 -76.23875022]
1,-0.0,[ 89.43334212 -26.38416629]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,-0.0,[97.28911325 53.34648948]
1,0.0,[88.38849295 21.88032565]
1,0.0,[ 73.75079795 -82.39676408]
1,0.0,[ 72.35587853 -87.2912815 ]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,-0.0,[-61.60739298 -24.37714416]
1,-0.0,[85.16077951 64.66168417]
1,0.0,[76.19771508 40.26084756]
1,0.0,[-96.04154043 -99.03059534]
1,-0.0,[ 89.43334212 -26.38416629]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,0.0,[-72.126184    -1.01648111]
1,0.0,[  4.82684744 -59.89337993]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,-0.0,[-92.36680987 -58.63085149]
1,0.0,[93.66439937 47.87713103]
1,0.0,[ 79.41983586 -38.1129635 ]
1,-0.0,[-27.30719225 -41.05231235]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,-0.0,[ -6.53974403 -76.23875022]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,-9.710185298080059e-161,[13.64118298 19.18533315]
1,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
1,-0.0,[-13.58724184 -18.7356454 ]
1,-2.4511135443872677e-229,[21.87773321 16.37432971]
1,0.0,[ 79.41983586 -38.1129635 ]
1,0.0,[51.6973368  28.04571759]
1,-0.0,[-93.01771858 -62.85290736]
step,fitness,genome
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,2.987266192907392e-155,[21.87773321  1.37432971]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
2,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,0.0,[ 73.75079795 -82.39676408]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-2.4511135443872677e-229,[21.87773321 16.37432971]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
2,-9.710185298080059e-161,[13.64118298 19.18533315]
step,fitness,genome
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
3,-9.710185298080059e-161,[13.64118298 19.18533315]
step,fitness,genome
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,1.138622762661317e-114,[ 1.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,1.138622762661317e-114,[ 1.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.937505795008523e-53,[13.64118298  0.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-9.710185298080059e-161,[13.64118298 19.18533315]
4,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
step,fitness,genome
5,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
5,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
5,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
5,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
5,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
5,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
5,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
5,1.138622762661317e-114,[ 1.64118298 19.18533315]
5,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
5,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
5,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
5,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
5,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
5,-2.3744208506859737e-115,[ 0.64118298 19.18533315]
