step,fitness,genome
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.0486537923788255e-07,[6.48727388 1.41888635]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,1.629275964262908e-66,[15.25062302  1.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.9751489904951043e-06,[0.25062302 1.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.171306183545721e-07,[6.48727388 1.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.171306183545721e-07,[6.48727388 1.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,1.629275964262908e-66,[15.25062302  1.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.171306183545721e-07,[6.48727388 1.23477811]
4,1.629275964262908e-66,[15.25062302  1.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,2.209344320331391e-26,[ 0.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
4,-1.8224607942079437e-86,[15.25062302 10.23477811]
step,fitness,genome
5,-1.8224607942079437e-86,[15.25062302 10.23477811]
5,-1.171306183545721e-07,[6.48727388 1.23477811]
5,-1.8224607942079437e-86,[15.25062302 10.23477811]
5,-1.8224607942079437e-86,[15.25062302 10.23477811]
5,-1.0486537923788255e-07,[6.48727388 1.41888635]
5,-1.0486537923788255e-07,[6.48727388 1.41888635]
5,2.209344320331391e-26,[ 0.25062302 10.23477811]
5,-1.8224607942079437e-86,[15.25062302 10.23477811]
5,-1.8224607942079437e-86,[15.25062302 10.23477811]
