step,fitness,genome
4,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
4,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
4,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
4,-9.306410897114227e-176,[22.56697128 -1.70596293]
4,-5.649432326668752e-46,[12.92021004  0.23035967]
4,-9.306410897114227e-176,[22.56697128 -1.70596293]
4,-9.306410897114227e-176,[22.56697128 -1.70596293]
4,-0.0,[-35.76253242  61.23035967]
step,fitness,genome
5,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
5,-9.306410897114227e-176,[22.56697128 -1.70596293]
5,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
5,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
5,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
5,-0.0,[-35.76253242  61.23035967]
5,4.5167192114109726e-14,[ 1.48782052 -1.70596293]
5,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
5,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
5,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
5,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
5,-1.8978842223245503e-44,[12.92021004  1.08657757]
5,-9.306410897114227e-176,[22.56697128 -1.70596293]
5,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
5,7.382695008522631e-06,[4.48782052 0.23035967]
5,2.336396694381771e-53,[12.92021004 -1.70596293]
5,0.0,[-30.12366523  -1.70596293]
5,-5.649432326668752e-46,[12.92021004  0.23035967]
5,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
5,-9.306410897114227e-176,[22.56697128 -1.70596293]
5,-1.8978842223245503e-44,[12.92021004  1.08657757]
5,-5.649432326668752e-46,[12.92021004  0.23035967]
5,-5.649432326668752e-46,[12.92021004  0.23035967]
5,-5.649432326668752e-46,[12.92021004  0.23035967]
5,-3.3854989420016346e-167,[22.56697128  1.60335612]
step,fitness,genome
6,4.5167192114109726e-14,[ 1.48782052 -1.70596293]
6,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
6,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
6,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
6,0.00024801607603593015,[4.48782052 1.08657757]
6,2.336396694381771e-53,[12.92021004 -1.70596293]
6,0.0003271175106038538,[4.48782052 1.29403707]
6,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
6,-1.8978842223245503e-44,[12.92021004  1.08657757]
6,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
6,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
6,-1.8978842223245503e-44,[12.92021004  1.08657757]
6,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
6,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
6,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
6,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
6,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
6,9.970784189486823e-167,[22.56697128  1.29403707]
6,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
6,0.0003271175106038538,[4.48782052 1.29403707]
6,0.0005253744164264865,[1.92021004 1.08657757]
6,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
6,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
6,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
6,-5.649432326668752e-46,[12.92021004  0.23035967]
step,fitness,genome
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-1.8978842223245503e-44,[12.92021004  1.08657757]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,4.5167192114109726e-14,[ 1.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,4.5167192114109726e-14,[ 1.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
7,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
step,fitness,genome
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,0.0003271175106038538,[4.48782052 1.29403707]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,0.0003271175106038538,[4.48782052 1.29403707]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,0.0003271175106038538,[4.48782052 1.29403707]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,0.0003271175106038538,[4.48782052 1.29403707]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
8,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
step,fitness,genome
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,0.0003271175106038538,[4.48782052 1.29403707]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,4.5167192114109726e-14,[ 1.48782052 -1.70596293]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,4.5167192114109726e-14,[ 1.48782052 -1.70596293]
9,4.5167192114109726e-14,[ 1.48782052 -1.70596293]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,-4.839162272047777e-05,[1.48782052 1.29403707]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
9,0.0003271175106038538,[4.48782052 1.29403707]
9,4.5167192114109726e-14,[ 1.48782052 -1.70596293]
step,fitness,genome
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,-4.839162272047777e-05,[1.48782052 1.29403707]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,-4.839162272047777e-05,[1.48782052 1.29403707]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,4.5167192114109726e-14,[ 1.48782052 -1.70596293]
10,-4.839162272047777e-05,[1.48782052 1.29403707]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,4.5167192114109726e-14,[ 1.48782052 -1.70596293]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,4.5167192114109726e-14,[ 1.48782052 -1.70596293]
10,-4.839162272047777e-05,[1.48782052 1.29403707]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
10,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
step,fitness,genome
11,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
11,-4.839162272047777e-05,[1.48782052 1.29403707]
11,-4.839162272047777e-05,[1.48782052 1.29403707]
11,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
11,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
11,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
11,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
11,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
11,-4.839162272047777e-05,[1.48782052 1.29403707]
11,-4.839162272047777e-05,[1.48782052 1.29403707]
11,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
11,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
11,4.5167192114109726e-14,[ 1.48782052 -1.70596293]
11,0.0003271175106038538,[4.48782052 1.29403707]
11,-4.839162272047777e-05,[1.48782052 1.29403707]
11,-4.839162272047777e-05,[1.48782052 1.29403707]
11,-4.839162272047777e-05,[1.48782052 1.29403707]
11,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
11,0.0003271175106038538,[4.48782052 1.29403707]
11,4.5167192114109726e-14,[ 1.48782052 -1.70596293]
11,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
11,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
11,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
11,-4.839162272047777e-05,[1.48782052 1.29403707]
11,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
step,fitness,genome
12,-6.945611302949143e-06,[0.48782052 1.29403707]
12,-4.839162272047777e-05,[1.48782052 1.29403707]
12,-4.839162272047777e-05,[1.48782052 1.29403707]
12,-4.839162272047777e-05,[1.48782052 1.29403707]
12,-4.839162272047777e-05,[1.48782052 1.29403707]
12,-4.839162272047777e-05,[1.48782052 1.29403707]
12,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
12,-4.839162272047777e-05,[1.48782052 1.29403707]
12,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
12,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
12,-4.839162272047777e-05,[1.48782052 1.29403707]
12,-4.839162272047777e-05,[1.48782052 1.29403707]
12,-4.839162272047777e-05,[1.48782052 1.29403707]
12,-4.839162272047777e-05,[1.48782052 1.29403707]
12,4.5167192114109726e-14,[ 1.48782052 -1.70596293]
12,0.0003271175106038538,[4.48782052 1.29403707]
12,-4.839162272047777e-05,[1.48782052 1.29403707]
12,-4.839162272047777e-05,[1.48782052 1.29403707]
12,-1.5492252050702715e-06,[1.48782052 0.29403707]
12,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
12,-4.839162272047777e-05,[1.48782052 1.29403707]
12,-3.0532101662879956e-13,[ 4.48782052 -1.70596293]
12,-4.839162272047777e-05,[1.48782052 1.29403707]
12,-4.839162272047777e-05,[1.48782052 1.29403707]
12,-4.839162272047777e-05,[1.48782052 1.29403707]
step,fitness,genome
13,-6.945611302949143e-06,[0.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-1.5492252050702715e-06,[1.48782052 0.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-6.945611302949143e-06,[0.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-1.5492252050702715e-06,[1.48782052 0.29403707]
13,-6.945611302949143e-06,[0.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-6.945611302949143e-06,[0.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
13,-4.839162272047777e-05,[1.48782052 1.29403707]
step,fitness,genome
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-6.945611302949143e-06,[0.48782052 1.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-1.5492252050702715e-06,[1.48782052 0.29403707]
14,-2.2235906733907424e-07,[0.48782052 0.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-1.5492252050702715e-06,[1.48782052 0.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-2.2235906733907424e-07,[0.48782052 0.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-6.945611302949143e-06,[0.48782052 1.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-6.945611302949143e-06,[0.48782052 1.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
14,-4.839162272047777e-05,[1.48782052 1.29403707]
step,fitness,genome
15,-1.5492252050702715e-06,[1.48782052 0.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-1.5492252050702715e-06,[1.48782052 0.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-6.945611302949143e-06,[0.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
15,-6.945611302949143e-06,[0.48782052 1.29403707]
15,-4.839162272047777e-05,[1.48782052 1.29403707]
step,fitness,genome
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-1.5492252050702715e-06,[1.48782052 0.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
16,-4.839162272047777e-05,[1.48782052 1.29403707]
step,fitness,genome
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-6.945611302949143e-06,[0.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-4.839162272047777e-05,[1.48782052 1.29403707]
17,-6.945611302949143e-06,[0.48782052 1.29403707]
step,fitness,genome
18,-1.5492252050702715e-06,[1.48782052 0.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-6.945611302949143e-06,[0.48782052 1.29403707]
18,-1.5492252050702715e-06,[1.48782052 0.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-1.5492252050702715e-06,[1.48782052 0.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-4.839162272047777e-05,[1.48782052 1.29403707]
18,-1.5492252050702715e-06,[1.48782052 0.29403707]
step,fitness,genome
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-6.945611302949143e-06,[0.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-1.5492252050702715e-06,[1.48782052 0.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-1.5492252050702715e-06,[1.48782052 0.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
