step,fitness,genome
3,-7.068786281481207e-140,[14.92472105 16.58668411]
3,-7.068786281481207e-140,[14.92472105 16.58668411]
3,-7.068786281481207e-140,[14.92472105 16.58668411]
3,-7.068786281481207e-140,[14.92472105 16.58668411]
3,-7.068786281481207e-140,[14.92472105 16.58668411]
3,-7.068786281481207e-140,[14.92472105 16.58668411]
3,-7.068786281481207e-140,[14.92472105 16.58668411]
3,-7.068786281481207e-140,[14.92472105 16.58668411]
step,fitness,genome
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
4,-7.068786281481207e-140,[14.92472105 16.58668411]
step,fitness,genome
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
5,-7.068786281481207e-140,[14.92472105 16.58668411]
step,fitness,genome
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
6,-7.068786281481207e-140,[14.92472105 16.58668411]
step,fitness,genome
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
7,-7.068786281481207e-140,[14.92472105 16.58668411]
step,fitness,genome
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
8,-7.068786281481207e-140,[14.92472105 16.58668411]
step,fitness,genome
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
9,-7.068786281481207e-140,[14.92472105 16.58668411]
step,fitness,genome
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
10,-7.068786281481207e-140,[14.92472105 16.58668411]
step,fitness,genome
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
11,-7.068786281481207e-140,[14.92472105 16.58668411]
step,fitness,genome
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
12,-7.068786281481207e-140,[14.92472105 16.58668411]
step,fitness,genome
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
13,-7.068786281481207e-140,[14.92472105 16.58668411]
step,fitness,genome
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
14,-7.068786281481207e-140,[14.92472105 16.58668411]
step,fitness,genome
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
15,-7.068786281481207e-140,[14.92472105 16.58668411]
step,fitness,genome
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
16,-7.068786281481207e-140,[14.92472105 16.58668411]
step,fitness,genome
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
17,-7.068786281481207e-140,[14.92472105 16.58668411]
step,fitness,genome
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
18,-7.068786281481207e-140,[14.92472105 16.58668411]
step,fitness,genome
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
19,-7.068786281481207e-140,[14.92472105 16.58668411]
