step,fitness,genome
6,-0.0,[-61.2178433  -52.21152593]
6,0.0,[-14.98277408  82.95074206]
6,-0.0,[-61.2178433   98.13264658]
6,-0.0,[-61.2178433   98.13264658]
6,-0.0,[-61.2178433   34.45240123]
6,0.0,[-49.32339235  98.13264658]
6,-0.0,[-61.2178433   70.75845134]
6,-0.0,[-14.98277408  98.13264658]
6,0.0,[-49.32339235  70.75845134]
6,0.0,[-49.32339235  70.75845134]
6,-0.0,[-61.2178433  -52.21152593]
6,-0.0,[-59.60071033  16.92346419]
step,fitness,genome
7,-0.0,[-61.2178433   98.13264658]
7,-0.0,[-61.2178433   34.45240123]
7,-0.0,[-61.2178433  -52.21152593]
7,-0.0,[-61.2178433   98.13264658]
7,-0.0,[-61.2178433   98.13264658]
7,-0.0,[-61.2178433   98.13264658]
7,-0.0,[-61.2178433   34.45240123]
7,0.0,[-49.32339235  34.45240123]
7,0.0,[-49.32339235  70.75845134]
7,0.0,[-49.32339235  70.75845134]
7,-0.0,[-61.2178433   98.13264658]
7,0.0,[-14.98277408  82.95074206]
7,-0.0,[-61.2178433  -52.21152593]
7,-0.0,[-61.2178433  -52.21152593]
7,0.0,[-59.60071033  82.95074206]
7,-0.0,[54.59274583 16.92346419]
7,0.0,[-14.98277408  82.95074206]
7,0.0,[-14.98277408  82.95074206]
7,-0.0,[-61.2178433  -52.21152593]
7,-0.0,[-61.2178433   70.75845134]
7,-0.0,[54.59274583 16.92346419]
7,0.0,[-49.32339235  70.75845134]
7,0.0,[-14.98277408  82.95074206]
7,0.0,[-49.32339235  34.45240123]
7,-0.0,[-61.2178433   98.13264658]
step,fitness,genome
8,-0.0,[-61.2178433  -52.21152593]
8,-0.0,[-61.2178433  -52.21152593]
8,-0.0,[-61.2178433   98.13264658]
8,-0.0,[-61.2178433   98.13264658]
8,-0.0,[-59.60071033  70.75845134]
8,-0.0,[-49.32339235  82.95074206]
8,-0.0,[-61.2178433   98.13264658]
8,0.0,[-14.98277408  82.95074206]
8,-0.0,[54.59274583 16.92346419]
8,-0.0,[-61.2178433  -52.21152593]
8,-0.0,[-61.2178433   98.13264658]
8,-0.0,[-61.2178433   34.45240123]
8,-0.0,[-61.2178433   98.13264658]
8,-0.0,[-61.2178433   98.13264658]
8,-0.0,[-61.2178433   70.75845134]
8,-0.0,[-61.2178433   34.45240123]
8,-0.0,[-61.2178433   98.13264658]
8,-0.0,[54.59274583 16.92346419]
8,-0.0,[-61.2178433   98.13264658]
8,0.0,[-59.60071033  82.95074206]
8,0.0,[-59.60071033  82.95074206]
8,-0.0,[-61.2178433   98.13264658]
8,0.0,[-59.60071033  82.95074206]
8,0.0,[-49.32339235  70.75845134]
8,-0.0,[-61.2178433   70.75845134]
step,fitness,genome
9,0.0,[-59.60071033  82.95074206]
9,-0.0,[54.59274583 16.92346419]
9,-0.0,[-61.2178433  -52.21152593]
9,0.0,[-59.60071033  82.95074206]
9,0.0,[-14.98277408  82.95074206]
9,-0.0,[-61.2178433   70.75845134]
9,-0.0,[-61.2178433   34.45240123]
9,-0.0,[54.59274583 16.92346419]
9,-0.0,[54.59274583 98.13264658]
9,-0.0,[-61.2178433   16.92346419]
9,0.0,[-59.60071033  82.95074206]
9,-0.0,[-61.2178433  -52.21152593]
9,0.0,[-59.60071033  82.95074206]
9,-0.0,[-61.2178433   34.45240123]
9,-0.0,[-61.2178433  -52.21152593]
9,-0.0,[-61.2178433   70.75845134]
9,-0.0,[54.59274583 16.92346419]
9,-0.0,[-61.2178433   70.75845134]
9,-0.0,[-61.2178433   98.13264658]
9,-0.0,[-61.2178433   98.13264658]
9,0.0,[-59.60071033  82.95074206]
9,-0.0,[-61.2178433   98.13264658]
9,-0.0,[-14.98277408  98.13264658]
9,0.0,[-61.2178433   82.95074206]
9,-0.0,[-61.2178433  -52.21152593]
step,fitness,genome
10,-0.0,[-61.2178433   70.75845134]
10,-0.0,[-61.2178433   34.45240123]
10,0.0,[-61.2178433   82.95074206]
10,-0.0,[-59.60071033  98.13264658]
10,-0.0,[-61.2178433  -52.21152593]
10,-0.0,[-61.2178433  -52.21152593]
10,0.0,[-61.2178433   82.95074206]
10,-0.0,[-59.60071033 -52.21152593]
10,-0.0,[-61.2178433   34.45240123]
10,0.0,[-14.98277408  82.95074206]
10,-0.0,[54.59274583 98.13264658]
10,-0.0,[-61.2178433   70.75845134]
10,-0.0,[-61.2178433   98.13264658]
10,-0.0,[-61.2178433   98.13264658]
10,0.0,[-59.60071033  82.95074206]
10,-0.0,[-61.2178433  -52.21152593]
10,0.0,[-61.2178433   82.95074206]
10,-1.832703181050687e-226,[-14.98277408  16.92346419]
10,-0.0,[-61.2178433   70.75845134]
10,-0.0,[-61.2178433  -52.21152593]
10,-0.0,[54.59274583 16.92346419]
10,-0.0,[-14.98277408  98.13264658]
10,0.0,[-61.2178433   82.95074206]
10,-0.0,[-59.60071033  34.45240123]
10,-0.0,[-61.2178433  -52.21152593]
step,fitness,genome
11,-1.832703181050687e-226,[-14.98277408  16.92346419]
11,-0.0,[-61.2178433  -52.21152593]
11,-0.0,[-61.2178433   70.75845134]
11,0.0,[-61.2178433   82.95074206]
11,-0.0,[-61.2178433   34.45240123]
11,-1.832703181050687e-226,[-14.98277408  16.92346419]
11,0.0,[-61.2178433   82.95074206]
11,0.0,[-61.2178433   82.95074206]
11,0.0,[-61.2178433   82.95074206]
11,-0.0,[54.59274583 98.13264658]
11,-1.832703181050687e-226,[-14.98277408  16.92346419]
11,-0.0,[-59.60071033  34.45240123]
11,0.0,[-59.60071033  82.95074206]
11,-0.0,[-61.2178433   34.45240123]
11,-0.0,[-61.2178433   34.45240123]
11,-0.0,[-59.60071033  34.45240123]
11,-0.0,[-61.2178433   70.75845134]
11,-0.0,[-61.2178433   70.75845134]
11,0.0,[-61.2178433   82.95074206]
11,0.0,[-61.2178433   82.95074206]
11,-0.0,[-61.2178433  -52.21152593]
11,0.0,[-61.2178433   82.95074206]
11,-0.0,[-14.98277408  34.45240123]
11,0.0,[-61.2178433   82.95074206]
11,-0.0,[-61.2178433   98.13264658]
step,fitness,genome
12,0.0,[-59.60071033  82.95074206]
12,-1.832703181050687e-226,[-14.98277408  16.92346419]
12,-0.0,[-61.2178433   70.75845134]
12,0.0,[-61.2178433   82.95074206]
12,-1.832703181050687e-226,[-14.98277408  16.92346419]
12,-1.832703181050687e-226,[-14.98277408  16.92346419]
12,-0.0,[-59.60071033  34.45240123]
12,-0.0,[-59.60071033  34.45240123]
12,0.0,[-59.60071033  82.95074206]
12,0.0,[-61.2178433   82.95074206]
12,0.0,[-61.2178433   82.95074206]
12,0.0,[-59.60071033  82.95074206]
12,-0.0,[-61.2178433   70.75845134]
12,-0.0,[-61.2178433   34.45240123]
12,-0.0,[-61.2178433   70.75845134]
12,-1.832703181050687e-226,[-14.98277408  16.92346419]
12,0.0,[-61.2178433   82.95074206]
12,0.0,[-61.2178433   82.95074206]
12,-0.0,[-61.2178433   70.75845134]
12,0.0,[-61.2178433   82.95074206]
12,0.0,[-61.2178433   82.95074206]
12,-0.0,[-59.60071033 -52.21152593]
12,0.0,[-61.2178433   82.95074206]
12,0.0,[-61.2178433   82.95074206]
12,0.0,[-61.2178433   82.95074206]
step,fitness,genome
13,-0.0,[-59.60071033 -52.21152593]
13,-1.832703181050687e-226,[-14.98277408  16.92346419]
13,0.0,[-61.2178433   82.95074206]
13,0.0,[-61.2178433   82.95074206]
13,-0.0,[-59.60071033  16.92346419]
13,-0.0,[-14.98277408  34.45240123]
13,0.0,[-61.2178433   82.95074206]
13,-0.0,[-61.2178433   70.75845134]
13,-0.0,[-61.2178433   70.75845134]
13,-0.0,[-61.2178433   70.75845134]
13,-0.0,[-14.98277408  34.45240123]
13,-0.0,[-61.2178433   16.92346419]
13,-0.0,[-59.60071033  34.45240123]
13,0.0,[-61.2178433   82.95074206]
13,-1.832703181050687e-226,[-14.98277408  16.92346419]
13,-1.832703181050687e-226,[-14.98277408  16.92346419]
13,0.0,[-61.2178433   82.95074206]
13,-0.0,[-59.60071033  34.45240123]
13,-0.0,[-61.2178433   70.75845134]
13,-0.0,[-59.60071033 -52.21152593]
13,0.0,[-61.2178433   82.95074206]
13,0.0,[-61.2178433   82.95074206]
13,0.0,[-59.60071033  82.95074206]
13,0.0,[-61.2178433   82.95074206]
13,-0.0,[-61.2178433   34.45240123]
step,fitness,genome
14,-1.832703181050687e-226,[-14.98277408  16.92346419]
14,-1.832703181050687e-226,[-14.98277408  16.92346419]
14,-0.0,[-61.2178433   34.45240123]
14,0.0,[-59.60071033  82.95074206]
14,-0.0,[-61.2178433   16.92346419]
14,0.0,[-61.2178433   82.95074206]
14,-0.0,[-59.60071033  34.45240123]
14,-1.832703181050687e-226,[-14.98277408  16.92346419]
14,0.0,[-61.2178433   82.95074206]
14,-0.0,[-14.98277408  34.45240123]
14,-0.0,[-59.60071033  16.92346419]
14,-0.0,[-61.2178433   16.92346419]
14,0.0,[-59.60071033  82.95074206]
14,-0.0,[-61.2178433   34.45240123]
14,-0.0,[-59.60071033  34.45240123]
14,-0.0,[-59.60071033  34.45240123]
14,-0.0,[-61.2178433   16.92346419]
14,-1.832703181050687e-226,[-14.98277408  16.92346419]
14,0.0,[-59.60071033  82.95074206]
14,-0.0,[-14.98277408  34.45240123]
14,-1.832703181050687e-226,[-14.98277408  16.92346419]
14,-0.0,[-14.98277408  34.45240123]
14,-1.832703181050687e-226,[-14.98277408  16.92346419]
14,-1.832703181050687e-226,[-14.98277408  16.92346419]
14,-1.832703181050687e-226,[-14.98277408  16.92346419]
step,fitness,genome
15,-1.832703181050687e-226,[-14.98277408  16.92346419]
15,-0.0,[-61.2178433   34.45240123]
15,0.0,[-59.60071033  82.95074206]
15,-0.0,[-61.2178433   34.45240123]
15,-0.0,[-61.2178433   34.45240123]
15,-0.0,[-59.60071033  34.45240123]
15,-0.0,[-14.98277408  34.45240123]
15,-1.832703181050687e-226,[-14.98277408  16.92346419]
15,-1.832703181050687e-226,[-14.98277408  16.92346419]
15,-0.0,[-59.60071033  16.92346419]
15,-0.0,[-61.2178433   16.92346419]
15,-1.832703181050687e-226,[-14.98277408  16.92346419]
15,-1.832703181050687e-226,[-14.98277408  16.92346419]
15,-1.832703181050687e-226,[-14.98277408  16.92346419]
15,-1.832703181050687e-226,[-14.98277408  16.92346419]
15,-1.832703181050687e-226,[-14.98277408  16.92346419]
15,-1.832703181050687e-226,[-14.98277408  16.92346419]
15,-0.0,[-61.2178433   16.92346419]
15,-0.0,[-61.2178433   34.45240123]
15,-1.832703181050687e-226,[-14.98277408  16.92346419]
15,0.0,[-61.2178433   82.95074206]
15,-0.0,[-61.2178433   34.45240123]
15,-0.0,[-59.60071033  34.45240123]
15,-1.832703181050687e-226,[-14.98277408  16.92346419]
15,-1.832703181050687e-226,[-14.98277408  16.92346419]
step,fitness,genome
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
16,0.0,[-59.60071033  82.95074206]
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
16,-0.0,[-61.2178433   16.92346419]
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
16,-0.0,[-61.2178433   34.45240123]
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
16,-0.0,[-61.2178433   34.45240123]
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
16,-0.0,[-59.60071033  16.92346419]
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
16,-0.0,[-61.2178433   16.92346419]
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
16,0.0,[-59.60071033  82.95074206]
16,-0.0,[-61.2178433   34.45240123]
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
16,-1.832703181050687e-226,[-14.98277408  16.92346419]
step,fitness,genome
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-0.0,[-61.2178433   16.92346419]
17,-0.0,[-14.98277408  34.45240123]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-0.0,[-61.2178433   34.45240123]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-0.0,[-61.2178433   16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
17,-1.832703181050687e-226,[-14.98277408  16.92346419]
step,fitness,genome
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
18,-1.832703181050687e-226,[-14.98277408  16.92346419]
step,fitness,genome
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
19,-1.832703181050687e-226,[-14.98277408  16.92346419]
step,fitness,genome
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
20,-1.832703181050687e-226,[-14.98277408  16.92346419]
step,fitness,genome
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
21,-1.832703181050687e-226,[-14.98277408  16.92346419]
step,fitness,genome
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
22,-1.832703181050687e-226,[-14.98277408  16.92346419]
