step,fitness,genome
1,0.0,[ 67.26687353 -17.41312294]
1,0.0,[-55.55884714  91.76771354]
1,-0.0,[-95.94372005  -2.1259036 ]
1,-0.0,[61.87585856 80.25484772]
1,-0.0,[ 15.40069368 -91.37398278]
1,-0.0,[34.74729528 64.78062248]
1,0.0,[ 94.56833081 -66.86834075]
1,-0.0,[ 1.80073465 79.53394532]
1,-2.566383759775048e-222,[-16.17919991  -8.53578903]
1,0.0,[ 72.78223875 -81.06552029]
1,0.0,[-5.12291638 29.4964437 ]
1,-0.0,[67.26687353  1.58687706]
1,-0.0,[ 91.00492685 -41.40063569]
1,0.0,[ 85.34122819 -76.59365561]
1,-0.0,[61.87585856 80.25484772]
1,-0.0,[-47.30814348 -60.44711656]
1,0.0,[ 85.34122819 -76.59365561]
1,-0.0,[61.87585856 80.25484772]
1,0.0,[-18.97620637  34.34627096]
1,0.0,[ 72.78223875 -81.06552029]
1,-2.566383759775048e-222,[-16.17919991  -8.53578903]
1,-0.0,[ 15.40069368 -91.37398278]
1,-0.0,[ 1.90718015 46.68141957]
1,-2.566383759775048e-222,[-16.17919991  -8.53578903]
1,0.0,[-55.55884714  91.76771354]
1,0.0,[ 54.45918963 -95.43225305]
1,-0.0,[67.26687353  1.58687706]
1,0.0,[ 94.56833081 -66.86834075]
1,0.0,[-82.88184445  -1.57798097]
1,0.0,[ 70.66504679 -78.44719326]
1,-0.0,[ 1.80073465 79.53394532]
1,-2.566383759775048e-222,[-16.17919991  -8.53578903]
step,fitness,genome
2,-0.0,[ 91.00492685 -41.40063569]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,-0.0,[67.26687353  1.58687706]
2,0.0,[-55.55884714  91.76771354]
2,0.0,[-40.81029074  12.15242865]
2,0.0,[ 72.78223875 -81.06552029]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,-0.0,[61.87585856  1.25484772]
2,0.0,[  0.7396076  -89.78983927]
2,4.666789904391322e-166,[-16.17919991   0.46421097]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,-0.0,[ 1.80073465 79.53394532]
2,0.0,[ 54.45918963 -95.43225305]
2,-0.0,[ 15.40069368 -91.37398278]
2,-0.0,[67.26687353  1.58687706]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,0.0,[ 54.45918963 -95.43225305]
2,0.0,[-5.12291638 29.4964437 ]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,1.6209289843928796e-16,[ 0.11815555 -1.57798097]
2,0.0,[ 70.66504679 -78.44719326]
2,0.0,[-55.55884714  91.76771354]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,0.0,[ 72.78223875 -81.06552029]
2,0.0,[ 91.25955607 -82.10722431]
2,0.0,[ 67.26687353 -17.41312294]
2,0.0,[-55.55884714  91.76771354]
2,0.0,[54.45918963  1.56774695]
2,0.0,[ 72.78223875 -81.06552029]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,0.0,[  0.7396076  -89.78983927]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,-0.0,[67.26687353  1.58687706]
2,0.0,[-55.55884714  91.76771354]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,0.0,[ 94.56833081 -66.86834075]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,-0.0,[67.26687353  1.58687706]
2,0.0,[ 54.45918963 -95.43225305]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,-2.566383759775048e-222,[-16.17919991  -8.53578903]
2,0.0,[ 54.45918963 -95.43225305]
2,0.0,[-5.12291638 29.4964437 ]
2,0.0,[ 54.45918963 -95.43225305]
2,0.0,[-5.12291638 29.4964437 ]
step,fitness,genome
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,0.0,[ 54.45918963 -95.43225305]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,0.0,[ 54.45918963 -95.43225305]
3,-0.0,[67.26687353  1.58687706]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,0.0,[-40.81029074  12.15242865]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,0.0,[ 54.45918963 -95.43225305]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,0.0,[ 94.56833081 -66.86834075]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,0.0,[ 54.45918963 -95.43225305]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-0.0,[67.26687353  1.58687706]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
3,-2.566383759775048e-222,[-16.17919991  -8.53578903]
step,fitness,genome
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,1.182904658603802e-62,[ 0.82080009 -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
4,1.182904658603802e-62,[ 0.82080009 -8.53578903]
4,-2.566383759775048e-222,[-16.17919991  -8.53578903]
step,fitness,genome
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,4.666789904391322e-166,[-16.17919991   0.46421097]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,4.666789904391322e-166,[-16.17919991   0.46421097]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
5,-2.566383759775048e-222,[-16.17919991  -8.53578903]
step,fitness,genome
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,1.182904658603802e-62,[ 0.82080009 -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,1.182904658603802e-62,[ 0.82080009 -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,1.182904658603802e-62,[ 0.82080009 -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
6,-2.566383759775048e-222,[-16.17919991  -8.53578903]
step,fitness,genome
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.15102963366377e-06,[0.82080009 0.46421097]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
7,-2.566383759775048e-222,[-16.17919991  -8.53578903]
step,fitness,genome
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,1.182904658603802e-62,[ 0.82080009 -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,4.666789904391322e-166,[-16.17919991   0.46421097]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,4.666789904391322e-166,[-16.17919991   0.46421097]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.15102963366377e-06,[0.82080009 0.46421097]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.15102963366377e-06,[0.82080009 0.46421097]
8,4.666789904391322e-166,[-16.17919991   0.46421097]
8,-2.15102963366377e-06,[0.82080009 0.46421097]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.15102963366377e-06,[0.82080009 0.46421097]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.15102963366377e-06,[0.82080009 0.46421097]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.15102963366377e-06,[0.82080009 0.46421097]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
8,-2.566383759775048e-222,[-16.17919991  -8.53578903]
step,fitness,genome
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-1.992271171203143e-05,[0.82080009 1.46421097]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-1.992271171203143e-05,[0.82080009 1.46421097]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,2.9787032716323335e-05,[1.82080009 0.46421097]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.566383759775048e-222,[-16.17919991  -8.53578903]
9,-2.15102963366377e-06,[0.82080009 0.46421097]
