step,fitness,genome
1,-8.642924029203554e-40,[-5.95690092  1.56085574]
1,0.0,[-76.09322633 -53.27166947]
1,-0.0,[-95.13206473   1.02390264]
1,0.0,[-31.1715041  -60.52292763]
step,fitness,genome
2,-8.642924029203554e-40,[-5.95690092  1.56085574]
2,0.0,[-5.46317186 47.6217748 ]
2,-8.642924029203554e-40,[-5.95690092  1.56085574]
2,-8.642924029203554e-40,[-5.95690092  1.56085574]
2,-8.642924029203554e-40,[-5.95690092  1.56085574]
2,-3.4385885232832393e-211,[23.52344684 -4.70052438]
2,-8.642924029203554e-40,[-5.95690092  1.56085574]
2,-3.4385885232832393e-211,[23.52344684 -4.70052438]
2,-3.4385885232832393e-211,[23.52344684 -4.70052438]
2,-8.642924029203554e-40,[-5.95690092  1.56085574]
2,0.0,[ 76.8216442  -54.57562449]
2,-3.4385885232832393e-211,[23.52344684 -4.70052438]
2,4.394236547349904e-186,[23.52344684  0.29947562]
2,-8.642924029203554e-40,[-5.95690092  1.56085574]
2,-5.032309242824023e-06,[1.04309908 1.56085574]
2,-8.642924029203554e-40,[-5.95690092  1.56085574]
2,0.0,[-71.71043881  31.05362828]
2,-5.032309242824023e-06,[1.04309908 1.56085574]
2,0.0,[-71.71043881  31.05362828]
2,0.0,[-51.85688684   0.70794994]
2,0.0,[-71.71043881  31.05362828]
2,-3.4385885232832393e-211,[23.52344684 -4.70052438]
2,0.0,[-5.46317186 47.6217748 ]
2,0.0,[-76.09322633 -53.27166947]
2,-8.642924029203554e-40,[-5.95690092  1.56085574]
2,0.0,[ 73.62966034 -55.70274742]
2,0.0,[-5.46317186 47.6217748 ]
2,-8.642924029203554e-40,[-5.95690092  1.56085574]
2,-0.0,[76.8216442   0.42437551]
2,0.0,[-71.71043881  31.05362828]
2,-5.032309242824023e-06,[1.04309908 1.56085574]
2,-6.680948217711364e-06,[1.04309908 0.56085574]
2,-3.4385885232832393e-211,[23.52344684 -4.70052438]
2,-8.642924029203554e-40,[-5.95690092  1.56085574]
2,-3.4385885232832393e-211,[23.52344684 -4.70052438]
2,-5.032309242824023e-06,[1.04309908 1.56085574]
2,0.0,[69.82626993  1.89990186]
2,4.394236547349904e-186,[23.52344684  0.29947562]
2,0.0,[ 37.52892175 -67.21727185]
2,-6.680948217711364e-06,[1.04309908 0.56085574]
2,-8.642924029203554e-40,[-5.95690092  1.56085574]
2,-3.4385885232832393e-211,[23.52344684 -4.70052438]
2,0.0,[ 73.62966034 -55.70274742]
2,-0.0,[ 40.37416719 -15.76579505]
2,-8.642924029203554e-40,[-5.95690092  1.56085574]
2,-8.642924029203554e-40,[-5.95690092  1.56085574]
2,0.0,[-71.71043881  31.05362828]
2,0.0,[-31.1715041  -60.52292763]
2,-8.642924029203554e-40,[-5.95690092  1.56085574]
2,-0.0,[ 40.37416719 -15.76579505]
step,fitness,genome
3,-6.680948217711364e-06,[1.04309908 0.56085574]
3,-3.4385885232832393e-211,[23.52344684 -4.70052438]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-6.680948217711364e-06,[1.04309908 0.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-6.680948217711364e-06,[1.04309908 0.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-3.4385885232832393e-211,[23.52344684 -4.70052438]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-6.680948217711364e-06,[1.04309908 0.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-6.680948217711364e-06,[1.04309908 0.56085574]
3,-6.680948217711364e-06,[1.04309908 0.56085574]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-6.680948217711364e-06,[1.04309908 0.56085574]
3,-6.680948217711364e-06,[1.04309908 0.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-6.680948217711364e-06,[1.04309908 0.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-1.1474439487410861e-39,[-5.95690092  0.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-5.524621874978136e-08,[0.04309908 1.56085574]
3,-3.4385885232832393e-211,[23.52344684 -4.70052438]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-6.680948217711364e-06,[1.04309908 0.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-5.032309242824023e-06,[1.04309908 1.56085574]
3,-8.642924029203554e-40,[-5.95690092  1.56085574]
step,fitness,genome
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-1.1474439487410861e-39,[-5.95690092  0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-5.032309242824023e-06,[1.04309908 1.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-5.032309242824023e-06,[1.04309908 1.56085574]
4,-5.524621874978136e-08,[0.04309908 1.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-8.642924029203554e-40,[-5.95690092  1.56085574]
4,-5.032309242824023e-06,[1.04309908 1.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-5.032309242824023e-06,[1.04309908 1.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-5.032309242824023e-06,[1.04309908 1.56085574]
4,-5.032309242824023e-06,[1.04309908 1.56085574]
4,-5.032309242824023e-06,[1.04309908 1.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-5.032309242824023e-06,[1.04309908 1.56085574]
4,-5.032309242824023e-06,[1.04309908 1.56085574]
4,-8.642924029203554e-40,[-5.95690092  1.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-5.032309242824023e-06,[1.04309908 1.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-5.032309242824023e-06,[1.04309908 1.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-8.642924029203554e-40,[-5.95690092  1.56085574]
4,-5.032309242824023e-06,[1.04309908 1.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
4,-5.032309242824023e-06,[1.04309908 1.56085574]
4,-6.680948217711364e-06,[1.04309908 0.56085574]
step,fitness,genome
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-7.334547796679418e-08,[0.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-5.032309242824023e-06,[1.04309908 1.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-7.334547796679418e-08,[0.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-5.032309242824023e-06,[1.04309908 1.56085574]
5,-7.334547796679418e-08,[0.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-7.334547796679418e-08,[0.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-5.032309242824023e-06,[1.04309908 1.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-5.032309242824023e-06,[1.04309908 1.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-7.334547796679418e-08,[0.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
5,-6.680948217711364e-06,[1.04309908 0.56085574]
step,fitness,genome
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-7.334547796679418e-08,[0.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-5.032309242824023e-06,[1.04309908 1.56085574]
6,-7.334547796679418e-08,[0.04309908 0.56085574]
6,-7.334547796679418e-08,[0.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-5.032309242824023e-06,[1.04309908 1.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-7.334547796679418e-08,[0.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-7.334547796679418e-08,[0.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
6,-6.680948217711364e-06,[1.04309908 0.56085574]
step,fitness,genome
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-5.032309242824023e-06,[1.04309908 1.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-5.524621874978136e-08,[0.04309908 1.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-5.032309242824023e-06,[1.04309908 1.56085574]
7,-7.334547796679418e-08,[0.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-6.680948217711364e-06,[1.04309908 0.56085574]
7,-5.032309242824023e-06,[1.04309908 1.56085574]
step,fitness,genome
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-7.334547796679418e-08,[0.04309908 0.56085574]
8,-5.032309242824023e-06,[1.04309908 1.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-5.032309242824023e-06,[1.04309908 1.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-5.032309242824023e-06,[1.04309908 1.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-5.032309242824023e-06,[1.04309908 1.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-5.032309242824023e-06,[1.04309908 1.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-5.032309242824023e-06,[1.04309908 1.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
8,-5.032309242824023e-06,[1.04309908 1.56085574]
8,-6.680948217711364e-06,[1.04309908 0.56085574]
step,fitness,genome
9,-7.334547796679418e-08,[0.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-7.334547796679418e-08,[0.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-7.334547796679418e-08,[0.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-5.032309242824023e-06,[1.04309908 1.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-5.032309242824023e-06,[1.04309908 1.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-5.032309242824023e-06,[1.04309908 1.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-7.334547796679418e-08,[0.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
9,-6.680948217711364e-06,[1.04309908 0.56085574]
step,fitness,genome
10,-7.334547796679418e-08,[0.04309908 0.56085574]
10,-7.334547796679418e-08,[0.04309908 0.56085574]
10,-6.680948217711364e-06,[1.04309908 0.56085574]
10,-6.680948217711364e-06,[1.04309908 0.56085574]
10,-6.680948217711364e-06,[1.04309908 0.56085574]
10,-6.680948217711364e-06,[1.04309908 0.56085574]
10,-6.680948217711364e-06,[1.04309908 0.56085574]
10,-6.680948217711364e-06,[1.04309908 0.56085574]
10,-6.680948217711364e-06,[1.04309908 0.56085574]
10,-6.680948217711364e-06,[1.04309908 0.56085574]
10,-6.680948217711364e-06,[1.04309908 0.56085574]
10,-6.680948217711364e-06,[1.04309908 0.56085574]
10,-6.680948217711364e-06,[1.04309908 0.56085574]
10,-6.680948217711364e-06,[1.04309908 0.56085574]
