step,fitness,genome
0,0.0,[  3.82749602 -70.5656449 ]
0,-0.0,[ 27.95126272 -52.72187758]
0,0.0,[-60.38499936 -11.54689459]
0,0.0,[ 40.96915033 -18.75722153]
0,0.0,[ 75.35778631 -46.69058061]
0,-1.423919390614996e-285,[ 17.83568142 -17.80204192]
0,-1.423919390614996e-285,[ 17.83568142 -17.80204192]
0,0.0,[66.18221668 76.68630519]
0,-0.0,[-46.36363346  45.84343643]
0,-0.0,[-40.30560512   7.95482461]
0,0.0,[-59.50460531  19.00600669]
0,-0.0,[ 35.99793355 -10.47365478]
0,-0.0,[-74.86464591  -0.12429608]
0,0.0,[71.33460105 76.70225841]
0,0.0,[-63.02713736  -3.85665493]
0,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
0,0.0,[-92.43098516  43.63167648]
0,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
0,-0.0,[-76.7558362   -6.56002924]
0,-0.0,[  1.75503095 -40.82678825]
step,fitness,genome
1,-1.7821618550741443e-231,[26.06608245  1.49253977]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,0.0,[  1.84396963 -69.39500735]
1,0.0,[ 68.28754067 -64.61639905]
1,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
1,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
1,-0.0,[35.99793355 72.91038645]
1,-0.0,[ 28.07312399 -10.47365478]
1,-1.423919390614996e-285,[ 17.83568142 -17.80204192]
1,0.0,[ 0.16948    52.99963393]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-7.458377234805412e-97,[17.83568142  1.19795808]
1,0.0,[93.19049834 22.43487404]
1,0.0,[93.19049834 22.43487404]
1,0.0,[71.33460105 76.70225841]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-0.0,[28.07312399 72.91038645]
1,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
1,-0.0,[ 85.98568706 -58.51564437]
1,0.0,[-32.66527631 -42.16405277]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-1.423919390614996e-285,[ 17.83568142 -17.80204192]
1,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
1,-7.458377234805412e-97,[17.83568142  1.19795808]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-0.0,[ 35.99793355 -10.47365478]
1,-0.0,[  0.50654037 -37.03861485]
1,0.0,[ 67.25388434 -58.03781276]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,0.0,[-20.34016362 -58.51564437]
1,0.0,[85.98568706 -5.64553092]
1,-1.423919390614996e-285,[ 17.83568142 -17.80204192]
1,0.0,[ 40.96915033 -18.75722153]
1,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-2.463954067455348e-112,[ 1.49539469 19.00600669]
1,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
1,-1.423919390614996e-285,[ 17.83568142 -17.80204192]
1,0.0,[  3.82749602 -70.5656449 ]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-1.4870225238671184e-186,[-17.36772844   1.41024685]
1,-0.0,[ 27.95126272 -52.72187758]
1,0.0,[ 1.16948    52.99963393]
1,-6.43177958439821e-275,[-20.34016362  -5.64553092]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-2.463954067455348e-112,[ 1.49539469 19.00600669]
1,-0.0,[-18.35443031  64.0896575 ]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-1.423919390614996e-285,[ 17.83568142 -17.80204192]
1,-2.6921402217142834e-07,[1.49539469 0.00600669]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,0.0,[ 16.84396963 -69.39500735]
1,-1.423919390614996e-285,[ 17.83568142 -17.80204192]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-7.458377234805412e-97,[17.83568142  1.19795808]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-1.423919390614996e-285,[ 17.83568142 -17.80204192]
1,-1.423919390614996e-285,[ 17.83568142 -17.80204192]
1,-0.0,[-53.41319421 -40.82678825]
1,0.00021085848757685762,[1.75503095 1.16005485]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-2.7306652631958023e-232,[26.06608245  0.49253977]
1,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
1,0.0,[-47.61424041  70.34871543]
1,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
1,0.0,[-49.1507235   45.84275158]
1,-7.458377234805412e-97,[17.83568142  1.19795808]
1,-0.0,[ 35.99793355 -10.47365478]
1,3.766974907856065e-36,[ 1.63227156 -5.58975315]
1,-0.0,[28.07312399 72.91038645]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-1.423919390614996e-285,[ 17.83568142 -17.80204192]
1,-2.463954067455348e-112,[ 1.49539469 19.00600669]
1,0.0,[ 22.61427982 -81.71010602]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,0.0,[34.99491159 14.09264472]
1,0.0,[-33.54572684   0.14308102]
1,-1.4870225238671184e-186,[-17.36772844   1.41024685]
1,-5.140528900385929e-06,[1.06608245 0.49253977]
1,0.0,[85.80735685 95.49567882]
1,-0.0,[-46.36363346  45.84343643]
1,0.0,[-50.64906061  45.7460237 ]
1,0.0,[-60.38499936 -11.54689459]
1,0.0,[71.33460105 76.70225841]
1,0.0,[ 97.03308785 -11.22309523]
1,-0.0,[-53.41319421  54.16005485]
1,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
1,0.0,[-32.66527631 -42.16405277]
1,-0.0,[93.19049834 -6.56002924]
1,4.355147878058201e-166,[ 0.2441638  22.43487404]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-0.0,[-18.35443031  64.0896575 ]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
1,-0.0,[-40.30560512   7.95482461]
1,0.0,[  3.82749602 -70.5656449 ]
step,fitness,genome
2,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
2,-1.2800063369570947e-186,[-17.36772844   1.0896575 ]
2,-1.472295557581584e-203,[-18.35443031   1.41024685]
2,-2.6921402217142834e-07,[1.49539469 0.00600669]
2,-1.4870225238671184e-186,[-17.36772844   1.41024685]
2,-2.6921402217142834e-07,[1.49539469 0.00600669]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-1.1040461346076523e-234,[-18.35443031  -5.58975315]
2,-1.2800063369570947e-186,[-17.36772844   1.0896575 ]
2,-7.458377234805412e-97,[17.83568142  1.19795808]
2,-7.458377234805412e-97,[17.83568142  1.19795808]
2,-1.4870225238671184e-186,[-17.36772844   1.41024685]
2,-1.080230659069522e-05,[0.64556969 1.0896575 ]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-1.423919390614996e-285,[ 17.83568142 -17.80204192]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-1.4870225238671184e-186,[-17.36772844   1.41024685]
2,-2.463954067455348e-112,[ 1.49539469 19.00600669]
2,-2.463954067455348e-112,[ 1.49539469 19.00600669]
2,-6.43177958439821e-275,[-20.34016362  -5.64553092]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
2,-2.463954067455348e-112,[ 1.49539469 19.00600669]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-1.0325825231561778e-203,[-18.35443031   1.00600669]
2,-3.442375572437635e-05,[1.49539469 1.0896575 ]
2,-9.161919592872127e-294,[-17.36772844  19.00600669]
2,-2.9988579754377113e-36,[ 1.49539469 -5.58975315]
2,-7.458377234805412e-97,[17.83568142  1.19795808]
2,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
2,-3.354953331208552e-05,[1.06608245 1.49253977]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-7.458377234805412e-97,[17.83568142  1.19795808]
2,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
2,-7.458377234805412e-97,[17.83568142  1.19795808]
2,-7.458377234805412e-97,[17.83568142  1.19795808]
2,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
2,-2.463954067455348e-112,[ 1.49539469 19.00600669]
2,-1.7821618550741443e-231,[26.06608245  1.49253977]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-1.1040461346076523e-234,[-18.35443031  -5.58975315]
2,-1.2800063369570947e-186,[-17.36772844   1.0896575 ]
2,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
2,-1.423919390614996e-285,[ 17.83568142 -17.80204192]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
2,-2.463954067455348e-112,[ 1.49539469 19.00600669]
2,-7.458377234805412e-97,[17.83568142  1.19795808]
2,-2.463954067455348e-112,[ 1.49539469 19.00600669]
2,-5.140528900385929e-06,[1.06608245 0.49253977]
2,-5.140528900385929e-06,[1.06608245 0.49253977]
2,-1.4870225238671184e-186,[-17.36772844   1.41024685]
2,-4.471280778986176e-05,[1.06608245 1.0896575 ]
2,-1.4570197442546177e-204,[-18.35443031   0.49253977]
2,-7.458377234805412e-97,[17.83568142  1.19795808]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-4.807575836705266e-99,[1.78356814e+01 6.00668580e-03]
2,-4.176532627782385e-05,[1.49539469 1.19795808]
2,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
2,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
2,-2.463954067455348e-112,[ 1.49539469 19.00600669]
2,0.0,[  1.28754067 -64.61639905]
2,-7.458377234805412e-97,[17.83568142  1.19795808]
2,-5.140528900385929e-06,[1.06608245 0.49253977]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
2,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-5.140528900385929e-06,[1.06608245 0.49253977]
2,-7.458377234805412e-97,[17.83568142  1.19795808]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-2.463954067455348e-112,[ 1.49539469 19.00600669]
2,-7.458377234805412e-97,[17.83568142  1.19795808]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-7.458377234805412e-97,[17.83568142  1.19795808]
2,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-1.5140948145024105e-98,[17.83568142  0.19795808]
2,-4.2987211515734913e-08,[0.49539469 0.00600669]
2,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-7.458377234805412e-97,[17.83568142  1.19795808]
2,-7.458377234805412e-97,[17.83568142  1.19795808]
2,-7.458377234805412e-97,[17.83568142  1.19795808]
2,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
2,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
2,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
2,-1.2673295887121423e-203,[-18.35443031   1.0896575 ]
2,-1.505892497381276e-06,[0.2441638 1.0896575]
2,-2.359298212683956e-242,[-18.35443031  -6.56002924]
step,fitness,genome
3,-4.176532627782385e-05,[1.49539469 1.19795808]
3,-3.442375572437635e-05,[1.49539469 1.0896575 ]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-4.471280778986176e-05,[1.06608245 1.0896575 ]
3,-5.140528900385929e-06,[1.06608245 0.49253977]
3,-9.73892558855603e-205,[-18.35443031   0.41024685]
3,-3.354953331208552e-05,[1.06608245 1.49253977]
3,-5.140528900385929e-06,[1.06608245 0.49253977]
3,-5.4248729310463095e-05,[1.06608245 1.19795808]
3,-4.612551826996278e-97,[17.83568142  1.49253977]
3,-1.505892497381276e-06,[0.2441638 1.0896575]
3,-2.6921402217142834e-07,[1.49539469 0.00600669]
3,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-1.4870225238671184e-186,[-17.36772844   1.41024685]
3,-4.471280778986176e-05,[1.06608245 1.0896575 ]
3,-3.957620196714765e-06,[1.49539469 0.49253977]
3,-4.2987211515734913e-08,[0.49539469 0.00600669]
3,-1.080230659069522e-05,[0.64556969 1.0896575 ]
3,-1.505892497381276e-06,[0.2441638 1.0896575]
3,-4.471280778986176e-05,[1.06608245 1.0896575 ]
3,-3.354953331208552e-05,[1.06608245 1.49253977]
3,-4.471280778986176e-05,[1.06608245 1.0896575 ]
3,-4.176532627782385e-05,[1.49539469 1.19795808]
3,-2.463954067455348e-112,[ 1.49539469 19.00600669]
3,-4.471280778986176e-05,[1.06608245 1.0896575 ]
3,-5.140528900385929e-06,[1.06608245 0.49253977]
3,-2.6921402217142834e-07,[1.49539469 0.00600669]
3,-2.9988579754377113e-36,[ 1.49539469 -5.58975315]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-1.5140948145024105e-98,[17.83568142  0.19795808]
3,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
3,-2.9988579754377113e-36,[ 1.49539469 -5.58975315]
3,-3.354953331208552e-05,[1.06608245 1.49253977]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-3.442375572437635e-05,[1.49539469 1.0896575 ]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-5.140528900385929e-06,[1.06608245 0.49253977]
3,-4.807575836705266e-99,[1.78356814e+01 6.00668580e-03]
3,-5.140528900385929e-06,[1.06608245 0.49253977]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
3,-1.080230659069522e-05,[0.64556969 1.0896575 ]
3,-6.147332701852205e-97,[17.83568142  1.0896575 ]
3,-1.827054897671118e-06,[0.2441638  1.19795808]
3,-1.080230659069522e-05,[0.64556969 1.0896575 ]
3,-5.140528900385929e-06,[1.06608245 0.49253977]
3,-2.6921402217142834e-07,[1.49539469 0.00600669]
3,-1.505892497381276e-06,[0.2441638 1.0896575]
3,-3.643066830939404e-05,[1.06608245 1.00600669]
3,-4.124339329200568e-06,[0.49539469 1.49253977]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-5.140528900385929e-06,[1.06608245 0.49253977]
3,-2.6921402217142834e-07,[1.49539469 0.00600669]
3,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-4.176532627782385e-05,[1.49539469 1.19795808]
3,-4.176532627782385e-05,[1.49539469 1.19795808]
3,-9.836341374443193e-188,[-17.36772844   0.41024685]
3,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
3,-2.6921402217142834e-07,[1.49539469 0.00600669]
3,-4.612551826996278e-97,[17.83568142  1.49253977]
3,-1.1012813800703164e-06,[1.06608245 0.19795808]
3,-4.2987211515734913e-08,[0.49539469 0.00600669]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-2.6921402217142834e-07,[1.49539469 0.00600669]
3,-4.471280778986176e-05,[1.06608245 1.0896575 ]
3,-2.463954067455348e-112,[ 1.49539469 19.00600669]
3,-5.140528900385929e-06,[1.06608245 0.49253977]
3,-3.442375572437635e-05,[1.49539469 1.0896575 ]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-2.6921402217142834e-07,[1.49539469 0.00600669]
3,-1.2800063369570947e-186,[-17.36772844   1.0896575 ]
3,-4.176532627782385e-05,[1.49539469 1.19795808]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-4.788477994422611e-37,[ 0.49539469 -5.58975315]
3,-2.741820201938472e-05,[0.83568142 1.19795808]
3,-1.1150896035078432e-217,[-17.36772844  -5.58975315]
3,-4.176532627782385e-05,[1.49539469 1.19795808]
3,-5.140528900385929e-06,[1.06608245 0.49253977]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-5.140528900385929e-06,[1.06608245 0.49253977]
3,-6.668950228696662e-06,[0.49539469 1.19795808]
3,-2.6921402217142834e-07,[1.49539469 0.00600669]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-4.2987211515734913e-08,[0.49539469 0.00600669]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-2.9988579754377113e-36,[ 1.49539469 -5.58975315]
3,-5.140528900385929e-06,[1.06608245 0.49253977]
3,-3.442375572437635e-05,[1.49539469 1.0896575 ]
3,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
3,-7.458377234805412e-97,[17.83568142  1.19795808]
3,-6.147332701852205e-97,[17.83568142  1.0896575 ]
3,-5.4248729310463095e-05,[1.06608245 1.19795808]
3,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
3,-5.140528900385929e-06,[1.06608245 0.49253977]
step,fitness,genome
4,-5.140528900385929e-06,[1.06608245 0.49253977]
4,-5.140528900385929e-06,[1.06608245 0.49253977]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-4.176532627782385e-05,[1.49539469 1.19795808]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-4.176532627782385e-05,[1.49539469 1.19795808]
4,-3.957620196714765e-06,[1.49539469 0.49253977]
4,-3.354953331208552e-05,[1.06608245 1.49253977]
4,-4.176532627782385e-05,[1.49539469 1.19795808]
4,-1.505892497381276e-06,[0.2441638 1.0896575]
4,-6.668950228696662e-06,[0.49539469 1.19795808]
4,-5.140528900385929e-06,[1.06608245 0.49253977]
4,-5.4248729310463095e-05,[1.06608245 1.19795808]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-3.957620196714765e-06,[1.49539469 0.49253977]
4,-5.844109163376436e-07,[1.06608245 0.0896575 ]
4,-4.124339329200568e-06,[0.49539469 1.49253977]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-5.140528900385929e-06,[1.06608245 0.49253977]
4,-4.176532627782385e-05,[1.49539469 1.19795808]
4,-3.354953331208552e-05,[1.06608245 1.49253977]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-5.4248729310463095e-05,[1.06608245 1.19795808]
4,-3.442375572437635e-05,[1.49539469 1.0896575 ]
4,-4.176532627782385e-05,[1.49539469 1.19795808]
4,-5.140528900385929e-06,[1.06608245 0.49253977]
4,-3.442375572437635e-05,[1.49539469 1.0896575 ]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-3.442375572437635e-05,[1.49539469 1.0896575 ]
4,-3.957620196714765e-06,[1.49539469 0.49253977]
4,-5.4248729310463095e-05,[1.06608245 1.19795808]
4,-3.957620196714765e-06,[1.49539469 0.49253977]
4,-5.4248729310463095e-05,[1.06608245 1.19795808]
4,-5.4248729310463095e-05,[1.06608245 1.19795808]
4,-5.4248729310463095e-05,[1.06608245 1.19795808]
4,-4.176532627782385e-05,[1.49539469 1.19795808]
4,-2.6921402217142834e-07,[1.49539469 0.00600669]
4,-5.4248729310463095e-05,[1.06608245 1.19795808]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-5.4248729310463095e-05,[1.06608245 1.19795808]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-5.4248729310463095e-05,[1.06608245 1.19795808]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-5.140528900385929e-06,[1.06608245 0.49253977]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-3.442375572437635e-05,[1.49539469 1.0896575 ]
4,-1.080230659069522e-05,[0.64556969 1.0896575 ]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-1.080230659069522e-05,[0.64556969 1.0896575 ]
4,-5.4248729310463095e-05,[1.06608245 1.19795808]
4,-3.957620196714765e-06,[1.49539469 0.49253977]
4,-6.0194907093005594e-05,[1.2441638 1.0896575]
4,-2.803413973137336e-45,[ 0.2441638  -6.56002924]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-5.140528900385929e-06,[1.06608245 0.49253977]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-4.176532627782385e-05,[1.49539469 1.19795808]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,5.472268681524532e-05,[1.64556969 1.0896575 ]
4,-3.442375572437635e-05,[1.49539469 1.0896575 ]
4,-6.668950228696662e-06,[0.49539469 1.19795808]
4,-5.140528900385929e-06,[1.06608245 0.49253977]
4,-1.080230659069522e-05,[0.64556969 1.0896575 ]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-5.140528900385929e-06,[1.06608245 0.49253977]
4,-5.4248729310463095e-05,[1.06608245 1.19795808]
4,-3.957620196714765e-06,[1.49539469 0.49253977]
4,-4.176532627782385e-05,[1.49539469 1.19795808]
4,-8.478608945676751e-07,[1.49539469 0.19795808]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-1.505892497381276e-06,[0.2441638 1.0896575]
4,-3.442375572437635e-05,[1.49539469 1.0896575 ]
4,-5.4248729310463095e-05,[1.06608245 1.19795808]
4,-3.957620196714765e-06,[1.49539469 0.49253977]
4,-5.140528900385929e-06,[1.06608245 0.49253977]
4,-4.176532627782385e-05,[1.49539469 1.19795808]
4,-5.345342861223796e-07,[0.06608245 1.0896575 ]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-5.844109163376436e-07,[1.06608245 0.0896575 ]
4,-1.080230659069522e-05,[0.64556969 1.0896575 ]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
4,-5.4248729310463095e-05,[1.06608245 1.19795808]
4,-6.668950228696662e-06,[0.49539469 1.19795808]
4,-5.140528900385929e-06,[1.06608245 0.49253977]
4,-3.442375572437635e-05,[1.49539469 1.0896575 ]
4,-1.080230659069522e-05,[0.64556969 1.0896575 ]
4,-5.4248729310463095e-05,[1.06608245 1.19795808]
4,-2.6921402217142834e-07,[1.49539469 0.00600669]
4,-5.4248729310463095e-05,[1.06608245 1.19795808]
4,-3.354953331208552e-05,[1.06608245 1.49253977]
4,-4.124339329200568e-06,[0.49539469 1.49253977]
4,-1.080230659069522e-05,[0.64556969 1.0896575 ]
4,-4.176532627782385e-05,[1.49539469 1.19795808]
4,-4.176532627782385e-05,[1.49539469 1.19795808]
4,-4.176532627782385e-05,[1.49539469 1.19795808]
4,-4.471280778986176e-05,[1.06608245 1.0896575 ]
step,fitness,genome
5,-5.4248729310463095e-05,[1.06608245 1.19795808]
