step,fitness,genome
1,-0.0,[ 7.47501423 36.88431748]
1,-0.0,[23.42909234 67.14204735]
1,-0.0,[41.41351796 28.33286847]
1,-0.0,[-84.97181219  21.99477297]
1,-0.0,[-15.56485682 -95.87776446]
1,2.1440966085160167e-07,[ 1.97104412 -0.45498763]
1,-0.0,[ 90.86188381 -27.40330935]
1,-0.0,[-64.25230056  37.27867989]
1,-0.0,[-63.50392034 -57.11598971]
1,-0.0,[-44.68706026  11.16409327]
1,-7.681897079042069e-07,[0.47501423 0.5554053 ]
1,1.2566521779812637e-71,[ 1.50609516 15.70509377]
1,-0.0,[99.33499935 -0.45498763]
1,-0.0,[ 90.86188381 -27.40330935]
1,-1.436226069665779e-50,[13.5765139  0.9833931]
1,-0.0,[ 90.86188381 -27.40330935]
1,-7.681897079042069e-07,[0.47501423 0.5554053 ]
1,-0.0,[ 79.69446531 -21.86676894]
1,0.0,[-99.94249528  -8.14787229]
1,-0.0,[-61.34195258 -87.6869021 ]
1,0.0,[-99.94249528  -8.14787229]
1,-2.2988202822786545e-51,[-0.05725656 -7.15061012]
1,-0.0,[41.41351796 28.33286847]
1,-3.1200044572636075e-14,[-1.02895588 -0.45498763]
1,-0.0,[50.73873654 -0.45498763]
1,-0.0,[ 7.47501423 36.88431748]
1,0.0,[ 92.37843609 -18.4445947 ]
1,0.0,[ 41.34576027 -57.12995175]
1,0.0,[ -1.02895588 -40.38333235]
1,-0.0,[-65.77098561 -58.20229921]
1,0.0,[-99.94249528  -8.14787229]
1,-2.0812745007209145e-06,[1.43514318 0.29081359]
1,0.0,[64.21841982 27.29081359]
1,-0.0,[-97.13201215  34.85569798]
1,7.736011715520095e-155,[-15.56485682   1.12223554]
1,-0.0,[89.32036694 56.29087207]
1,-7.681897079042069e-07,[0.47501423 0.5554053 ]
1,-0.0,[  1.73873654 -40.38333235]
1,-2.6386404983258504e-53,[-7.22623664 -0.45498763]
1,0.0,[86.50609516 15.70509377]
1,-0.0,[-58.88527094  54.85765475]
1,-0.0,[ 0.61787266 86.39992247]
1,-0.0,[89.32036694 56.29087207]
1,-0.0,[-58.88527094  54.85765475]
1,-2.2988202822786545e-51,[-0.05725656 -7.15061012]
1,-2.2988202822786545e-51,[-0.05725656 -7.15061012]
1,0.0,[ 1.73873654 56.29087207]
1,0.0,[ 89.32036694 -40.38333235]
1,0.0,[86.50609516 15.70509377]
1,-3.91509657388754e-15,[-1.02895588  6.99399066]
1,-0.0,[ 79.69446531 -21.86676894]
1,0.0,[-50.38772842 -29.07165643]
1,-2.0812745007209145e-06,[1.43514318 0.29081359]
1,-1.453560136912773e-11,[-1.02895588  0.54501237]
1,-0.0,[-15.56485682 -95.87776446]
1,0.0,[60.87341872 31.9476558 ]
1,0.0,[ 41.34576027 -57.12995175]
1,-3.1200044572636075e-14,[-1.02895588 -0.45498763]
1,0.0,[-50.38772842 -29.07165643]
1,-0.0,[-63.50392034  11.16409327]
1,-0.0,[-60.65802059 -79.13484398]
1,-0.0,[-26.22126619  69.22783519]
1,-7.681897079042069e-07,[0.47501423 0.5554053 ]
1,-3.1200044572636075e-14,[-1.02895588 -0.45498763]
1,-0.0,[-15.56485682 -95.87776446]
1,-0.0,[-61.34195258 -87.6869021 ]
1,-9.186686235606832e-50,[-7.22623664  1.13576162]
1,-0.0,[80.15189309 -0.45498763]
1,0.0,[-99.94249528  -8.14787229]
1,-0.0,[82.39383168  0.54377809]
1,-0.0,[-12.38212734  86.39992247]
1,0.0,[ 92.37843609 -18.4445947 ]
1,-7.681897079042069e-07,[0.47501423 0.5554053 ]
1,-0.0,[-58.88527094  54.85765475]
1,-0.0,[-26.22126619   0.22783519]
step,fitness,genome
2,-2.0812745007209145e-06,[1.43514318 0.29081359]
2,0.0,[60.87341872 31.9476558 ]
2,-3.1200044572636075e-14,[-1.02895588 -0.45498763]
2,-7.681897079042069e-07,[0.47501423 0.5554053 ]
2,-9.186686235606832e-50,[-7.22623664  1.13576162]
2,-2.2988202822786545e-51,[-0.05725656 -7.15061012]
2,-4.077585968520611e-12,[-1.02895588  0.29081359]
2,-7.41923694945062e-06,[1.43514318 0.54501237]
2,0.0,[86.50609516 15.70509377]
2,-7.681897079042069e-07,[0.47501423 0.5554053 ]
2,-7.681897079042069e-07,[0.47501423 0.5554053 ]
2,0.0,[ 41.34576027 -57.12995175]
2,-0.0,[80.15189309 -0.45498763]
2,-0.0,[-64.25230056  37.27867989]
2,-7.681897079042069e-07,[0.47501423 0.5554053 ]
2,0.0,[ 92.37843609 -18.4445947 ]
2,0.0,[-99.94249528  -8.14787229]
2,-0.0,[-15.56485682 -95.87776446]
2,-7.681897079042069e-07,[0.47501423 0.5554053 ]
2,-7.681897079042069e-07,[0.47501423 0.5554053 ]
2,-0.0,[82.39383168  0.54377809]
2,-5.359526212582867e-07,[0.77873381 0.22783519]
2,-7.681897079042069e-07,[0.47501423 0.5554053 ]
2,-1.7656820190551864e-107,[-12.38212734   1.39992247]
2,-2.2988202822786545e-51,[-0.05725656 -7.15061012]
2,-3.1200044572636075e-14,[-1.02895588 -0.45498763]
2,-4.077585968520611e-12,[-1.02895588  0.29081359]
2,-1.9983369400420724e-09,[1.43514318 6.99399066]
2,0.0,[92.37843609  0.5554053 ]
2,-2.3570851049176334e-205,[  1.47501423 -18.4445947 ]
2,-0.0,[89.32036694  0.5554053 ]
2,-0.0,[ 1.47501423 56.29087207]
2,-0.0,[-26.22126619  69.22783519]
2,-9.186686235606832e-50,[-7.22623664  1.13576162]
2,-1.436226069665779e-50,[13.5765139  0.9833931]
2,-9.186686235606832e-50,[-7.22623664  1.13576162]
2,0.0,[-1.02895588 34.85569798]
2,0.0,[-97.13201215  -0.45498763]
2,-0.0,[-58.88527094  54.85765475]
2,-1.453560136912773e-11,[-1.02895588  0.54501237]
2,0.0,[  0.47501423 -40.38333235]
2,2.4714755846775367e-05,[1.73873654 0.5554053 ]
2,2.1440966085160167e-07,[ 1.97104412 -0.45498763]
2,-2.0812745007209145e-06,[1.43514318 0.29081359]
2,-6.610920570070584e-05,[1.43514318 1.29081359]
2,-7.681897079042069e-07,[0.47501423 0.5554053 ]
2,-1.436226069665779e-50,[13.5765139  0.9833931]
2,-0.0,[-58.88527094  54.85765475]
2,0.0,[-50.38772842 -29.07165643]
2,-7.681897079042069e-07,[0.47501423 0.5554053 ]
2,-0.0,[-15.56485682 -95.87776446]
2,-2.0812745007209145e-06,[1.43514318 0.29081359]
2,-7.681897079042069e-07,[0.47501423 0.5554053 ]
2,-0.0,[ 7.47501423 36.88431748]
2,-7.681897079042069e-07,[0.47501423 0.5554053 ]
2,-0.0,[-63.50392034  11.16409327]
2,-1.5242537433241573e-11,[-1.02895588  0.5554053 ]
2,-7.325617154536669e-07,[0.47501423 0.54501237]
2,-2.0812745007209145e-06,[1.43514318 0.29081359]
2,-9.186686235606832e-50,[-7.22623664  1.13576162]
2,0.00021001021860985987,[1.73873654 1.29087207]
2,-7.681897079042069e-07,[0.47501423 0.5554053 ]
2,-1.436226069665779e-50,[13.5765139  0.9833931]
2,-1.436226069665779e-50,[13.5765139  0.9833931]
2,9.989002908547561e-05,[1.97104412 0.54501237]
2,-0.0,[-26.22126619  69.22783519]
2,-7.681897079042069e-07,[0.47501423 0.5554053 ]
2,-3.91509657388754e-15,[-1.02895588  6.99399066]
2,-9.186686235606832e-50,[-7.22623664  1.13576162]
2,2.8640597275262593e-49,[13.5765139  1.9833931]
2,-1.436226069665779e-50,[13.5765139  0.9833931]
2,-0.0,[-12.38212734  86.39992247]
2,-2.0812745007209145e-06,[1.43514318 0.29081359]
2,-1.453560136912773e-11,[-1.02895588  0.54501237]
2,0.0,[-99.94249528  -8.14787229]
step,fitness,genome
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-1.5242537433241573e-11,[-1.02895588  0.5554053 ]
3,-7.41923694945062e-06,[1.43514318 0.54501237]
3,-9.186686235606832e-50,[-7.22623664  1.13576162]
3,-2.0812745007209145e-06,[1.43514318 0.29081359]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-7.41923694945062e-06,[1.43514318 0.54501237]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-6.2938022958905155e-06,[1.47501423 0.5554053 ]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-1.436226069665779e-50,[13.5765139  0.9833931]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-9.186686235606832e-50,[-7.22623664  1.13576162]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-2.0812745007209145e-06,[1.43514318 0.29081359]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-2.0812745007209145e-06,[1.43514318 0.29081359]
3,-6.610920570070584e-05,[1.43514318 1.29081359]
3,-1.436226069665779e-50,[13.5765139  0.9833931]
3,2.8021556910547973e-05,[1.97104412 0.29081359]
3,-2.0550118953822986e-07,[0.47501423 0.29081359]
3,-7.780070053948968e-06,[1.43514318 0.5554053 ]
3,-7.325617154536669e-07,[0.47501423 0.54501237]
3,-7.780070053948968e-06,[1.43514318 0.5554053 ]
3,-2.0812745007209145e-06,[1.43514318 0.29081359]
3,-4.077585968520611e-12,[-1.02895588  0.29081359]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-7.41923694945062e-06,[1.43514318 0.54501237]
3,-7.41923694945062e-06,[1.43514318 0.54501237]
3,-9.186686235606832e-50,[-7.22623664  1.13576162]
3,-0.0,[80.15189309 -0.45498763]
3,-1.453560136912773e-11,[-1.02895588  0.54501237]
3,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
3,-7.73228279105474e-52,[13.5765139   0.29081359]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,0.0,[-1.02895588 34.85569798]
3,-9.026085219386363e-07,[0.47501423 1.5554053 ]
3,0.0,[-99.94249528  -8.14787229]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-2.0812745007209145e-06,[1.43514318 0.29081359]
3,-5.359526212582867e-07,[0.77873381 0.22783519]
3,-5.359526212582867e-07,[0.77873381 0.22783519]
3,-2.890426119693091e-51,[13.5765139  0.5554053]
3,-3.8170637797104695e-06,[0.47501423 0.9833931 ]
3,-7.780070053948968e-06,[1.43514318 0.5554053 ]
3,-2.0550118953822986e-07,[0.47501423 0.29081359]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-2.0812745007209145e-06,[1.43514318 0.29081359]
3,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
3,-7.73228279105474e-52,[13.5765139   0.29081359]
3,-2.0812745007209145e-06,[1.43514318 0.29081359]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-5.359526212582867e-07,[0.77873381 0.22783519]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-2.0812745007209145e-06,[1.43514318 0.29081359]
3,-1.9983369400420724e-09,[1.43514318 6.99399066]
3,-7.780070053948968e-06,[1.43514318 0.5554053 ]
3,-6.52750053210992e-06,[0.47501423 1.29081359]
3,-1.9983369400420724e-09,[1.43514318 6.99399066]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-7.780070053948968e-06,[1.43514318 0.5554053 ]
3,-2.0550118953822986e-07,[0.47501423 0.29081359]
3,-5.359526212582867e-07,[0.77873381 0.22783519]
3,-2.0812745007209145e-06,[1.43514318 0.29081359]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,0.0,[-58.88527094   6.99399066]
3,0.0,[-1.02895588 54.85765475]
3,-6.610920570070584e-05,[1.43514318 1.29081359]
3,-7.681897079042069e-07,[0.47501423 0.5554053 ]
3,-7.780070053948968e-06,[1.43514318 0.5554053 ]
3,-2.0550118953822986e-07,[0.47501423 0.29081359]
3,-1.453560136912773e-11,[-1.02895588  0.54501237]
step,fitness,genome
4,-7.681897079042069e-07,[0.47501423 0.5554053 ]
4,-6.610920570070584e-05,[1.43514318 1.29081359]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-7.41923694945062e-06,[1.43514318 0.54501237]
4,-7.41923694945062e-06,[1.43514318 0.54501237]
4,-3.8170637797104695e-06,[0.47501423 0.9833931 ]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-2.0812745007209145e-06,[1.43514318 0.29081359]
4,-2.0812745007209145e-06,[1.43514318 0.29081359]
4,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
4,-7.681897079042069e-07,[0.47501423 0.5554053 ]
4,-7.681897079042069e-07,[0.47501423 0.5554053 ]
4,-7.41923694945062e-06,[1.43514318 0.54501237]
4,-7.41923694945062e-06,[1.43514318 0.54501237]
4,-6.610920570070584e-05,[1.43514318 1.29081359]
4,-6.2938022958905155e-06,[1.47501423 0.5554053 ]
4,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
4,-6.610920570070584e-05,[1.43514318 1.29081359]
4,-2.0550118953822986e-07,[0.47501423 0.29081359]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-6.610920570070584e-05,[1.43514318 1.29081359]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-2.0812745007209145e-06,[1.43514318 0.29081359]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-7.681897079042069e-07,[0.47501423 0.5554053 ]
4,-7.41923694945062e-06,[1.43514318 0.54501237]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
4,-2.0812745007209145e-06,[1.43514318 0.29081359]
4,-1.4720458163028772e-06,[1.43514318 0.22783519]
4,-2.7012470989396493e-06,[0.77873381 0.54501237]
4,-6.52750053210992e-06,[0.47501423 1.29081359]
4,-7.681897079042069e-07,[0.47501423 0.5554053 ]
4,-3.8170637797104695e-06,[0.47501423 0.9833931 ]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-7.41923694945062e-06,[1.43514318 0.54501237]
4,-2.0812745007209145e-06,[1.43514318 0.29081359]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-7.681897079042069e-07,[0.47501423 0.5554053 ]
4,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
4,7.611823012941043e-05,[0.47501423 1.9833931 ]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-6.2938022958905155e-06,[1.47501423 0.5554053 ]
4,-6.2938022958905155e-06,[1.47501423 0.5554053 ]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-2.0812745007209145e-06,[1.43514318 0.29081359]
4,-7.41923694945062e-06,[1.43514318 0.54501237]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-1.683677671304115e-06,[1.47501423 0.29081359]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-7.41923694945062e-06,[1.43514318 0.54501237]
4,-2.0812745007209145e-06,[1.43514318 0.29081359]
4,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
4,-7.681897079042069e-07,[0.47501423 0.5554053 ]
4,-7.41923694945062e-06,[1.43514318 0.54501237]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-7.681897079042069e-07,[0.47501423 0.5554053 ]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-7.41923694945062e-06,[1.43514318 0.54501237]
4,-7.429094323055762e-07,[0.43514318 1.5554053 ]
4,-6.610920570070584e-05,[1.43514318 1.29081359]
4,-6.610920570070584e-05,[1.43514318 1.29081359]
4,-2.0812745007209145e-06,[1.43514318 0.29081359]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
4,-7.780070053948968e-06,[1.43514318 0.5554053 ]
step,fitness,genome
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-2.0812745007209145e-06,[1.43514318 0.29081359]
5,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
5,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
5,-6.322734230077424e-07,[0.43514318 0.5554053 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-7.41923694945062e-06,[1.43514318 0.54501237]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
5,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-2.0812745007209145e-06,[1.43514318 0.29081359]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-9.141436626549562e-06,[1.43514318 1.5554053 ]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-7.41923694945062e-06,[1.43514318 0.54501237]
5,-7.780070053948968e-06,[1.43514318 0.5554053 ]
5,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
5,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
5,-7.41923694945062e-06,[1.43514318 0.54501237]
5,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
5,-6.610920570070584e-05,[1.43514318 1.29081359]
step,fitness,genome
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-5.372585785328768e-06,[0.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-5.372585785328768e-06,[0.43514318 1.29081359]
6,-2.0812745007209145e-06,[1.43514318 0.29081359]
6,-7.780070053948968e-06,[1.43514318 0.5554053 ]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-2.0812745007209145e-06,[1.43514318 0.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-7.780070053948968e-06,[1.43514318 0.5554053 ]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-7.780070053948968e-06,[1.43514318 0.5554053 ]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-5.372585785328768e-06,[0.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-7.780070053948968e-06,[1.43514318 0.5554053 ]
6,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-3.8658450251252136e-05,[1.43514318 0.9833931 ]
6,-5.372585785328768e-06,[0.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
6,-6.610920570070584e-05,[1.43514318 1.29081359]
