step,fitness,genome
1,0.0,[-86.0965252   68.33798942]
1,-0.0,[-41.15478101  54.90018679]
1,-3.49106852958595e-304,[-14.88202789  22.46462083]
1,-3.49106852958595e-304,[-14.88202789  22.46462083]
1,-3.49106852958595e-304,[-14.88202789  22.46462083]
1,0.0,[ 99.35861865 -52.54079292]
1,-0.0,[99.35861865 43.63145483]
1,-0.0,[-41.15478101  54.90018679]
1,-0.0,[-58.01908728 -18.97521127]
1,-3.49106852958595e-304,[-14.88202789  22.46462083]
1,0.0,[-57.51324812   1.96027841]
1,-0.0,[ 9.8552089  35.50671931]
1,0.0,[-57.51324812  35.50671931]
1,-3.49106852958595e-304,[-14.88202789  22.46462083]
1,0.0,[ 36.04581162 -62.98400412]
1,0.0,[-41.37931679  74.02246272]
1,-0.0,[-82.57174479  74.81596477]
1,-0.0,[-52.28265326  27.31055644]
1,-3.49106852958595e-304,[-14.88202789  22.46462083]
1,-0.0,[ -9.77954557 -86.19241917]
1,-0.0,[99.35861865 43.63145483]
1,-0.0,[99.35861865 43.63145483]
1,0.0,[ 99.35861865 -52.54079292]
1,-0.0,[-40.56246982  -3.93642816]
1,-0.0,[ 78.73433775 -52.54079292]
1,0.0,[-80.83846959  52.64490785]
1,-0.0,[-52.32851704  65.98023421]
1,-0.0,[-82.57174479  74.81596477]
1,-0.0,[-52.28265326  22.46462083]
1,-0.0,[-14.88202789  27.31055644]
1,-2.275376909954896e-21,[9.8552089  1.96027841]
1,0.0,[78.64868139 12.71820426]
1,0.0,[78.64868139 12.71820426]
1,-3.49106852958595e-304,[-14.88202789  22.46462083]
step,fitness,genome
2,-2.275376909954896e-21,[9.8552089  1.96027841]
2,-0.0,[-52.32851704  65.98023421]
2,-0.0,[99.35861865 43.63145483]
2,-3.49106852958595e-304,[-14.88202789  22.46462083]
2,-0.0,[-52.32851704  65.98023421]
2,-2.275376909954896e-21,[9.8552089  1.96027841]
2,0.0,[-57.51324812  35.50671931]
2,-2.275376909954896e-21,[9.8552089  1.96027841]
2,0.0,[ 36.04581162 -62.98400412]
2,-3.49106852958595e-304,[-14.88202789  22.46462083]
2,-1.5011564880435447e-182,[ 9.8552089  22.46462083]
2,-0.0,[-82.57174479  74.81596477]
2,-2.275376909954896e-21,[9.8552089  1.96027841]
2,-3.49106852958595e-304,[-14.88202789  22.46462083]
2,-0.0,[-52.28265326  27.31055644]
2,-3.49106852958595e-304,[-14.88202789  22.46462083]
2,-0.0,[-40.56246982  -3.93642816]
2,-0.0,[99.35861865 43.63145483]
2,-0.0,[-82.57174479  74.81596477]
2,-3.49106852958595e-304,[-14.88202789  22.46462083]
2,0.0,[-57.51324812  35.50671931]
2,-3.49106852958595e-304,[-14.88202789  22.46462083]
2,-0.0,[ 78.73433775 -52.54079292]
2,-2.275376909954896e-21,[9.8552089  1.96027841]
2,-0.0,[-52.28265326  22.46462083]
2,-2.275376909954896e-21,[9.8552089  1.96027841]
2,0.0,[-14.88202789  74.81596477]
2,0.0,[-82.57174479  22.46462083]
2,-0.0,[99.35861865 43.63145483]
2,-0.0,[ 9.8552089  35.50671931]
2,0.0,[ 99.35861865 -65.00420174]
2,-0.0,[-1.56118903 43.63145483]
2,-3.49106852958595e-304,[-14.88202789  22.46462083]
2,-2.275376909954896e-21,[9.8552089  1.96027841]
2,-2.275376909954896e-21,[9.8552089  1.96027841]
2,0.0,[ 99.35861865 -52.54079292]
2,-1.5011564880435447e-182,[ 9.8552089  22.46462083]
2,-3.49106852958595e-304,[-14.88202789  22.46462083]
2,-3.49106852958595e-304,[-14.88202789  22.46462083]
2,-0.0,[ 78.73433775 -52.54079292]
2,-3.49106852958595e-304,[-14.88202789  22.46462083]
2,-3.49106852958595e-304,[-14.88202789  22.46462083]
2,-2.275376909954896e-21,[9.8552089  1.96027841]
2,0.0,[78.64868139 12.71820426]
2,-1.5011564880435447e-182,[ 9.8552089  22.46462083]
2,-3.49106852958595e-304,[-14.88202789  22.46462083]
2,-3.49106852958595e-304,[-14.88202789  22.46462083]
2,-3.49106852958595e-304,[-14.88202789  22.46462083]
2,-2.275376909954896e-21,[9.8552089  1.96027841]
2,-2.275376909954896e-21,[9.8552089  1.96027841]
step,fitness,genome
3,-0.0,[-1.56118903 43.63145483]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,0.0,[78.64868139 12.71820426]
3,-1.5011564880435447e-182,[ 9.8552089  22.46462083]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-0.0,[-1.56118903 43.63145483]
3,-1.5011564880435447e-182,[ 9.8552089  22.46462083]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-0.0,[-52.32851704  65.98023421]
3,-1.5011564880435447e-182,[ 9.8552089  22.46462083]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,0.0,[-57.51324812   1.96027841]
3,-0.0,[ 9.8552089  35.50671931]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-1.5011564880435447e-182,[ 9.8552089  22.46462083]
3,-2.275376909954896e-21,[9.8552089  1.96027841]
3,-3.49106852958595e-304,[-14.88202789  22.46462083]
step,fitness,genome
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-1.5011564880435447e-182,[ 9.8552089  22.46462083]
4,-5.291584712558943e-143,[-14.88202789   1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-1.5011564880435447e-182,[ 9.8552089  22.46462083]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-3.49106852958595e-304,[-14.88202789  22.46462083]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-1.5011564880435447e-182,[ 9.8552089  22.46462083]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-3.49106852958595e-304,[-14.88202789  22.46462083]
4,-3.49106852958595e-304,[-14.88202789  22.46462083]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
4,-2.275376909954896e-21,[9.8552089  1.96027841]
step,fitness,genome
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
5,-2.275376909954896e-21,[9.8552089  1.96027841]
step,fitness,genome
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
6,-2.275376909954896e-21,[9.8552089  1.96027841]
step,fitness,genome
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
7,-2.275376909954896e-21,[9.8552089  1.96027841]
step,fitness,genome
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
8,-2.275376909954896e-21,[9.8552089  1.96027841]
step,fitness,genome
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
9,-2.275376909954896e-21,[9.8552089  1.96027841]
step,fitness,genome
10,-2.275376909954896e-21,[9.8552089  1.96027841]
10,-2.275376909954896e-21,[9.8552089  1.96027841]
10,-2.275376909954896e-21,[9.8552089  1.96027841]
10,-2.275376909954896e-21,[9.8552089  1.96027841]
10,-2.275376909954896e-21,[9.8552089  1.96027841]
10,-2.275376909954896e-21,[9.8552089  1.96027841]
10,-2.275376909954896e-21,[9.8552089  1.96027841]
10,-2.275376909954896e-21,[9.8552089  1.96027841]
10,-2.275376909954896e-21,[9.8552089  1.96027841]
10,-2.275376909954896e-21,[9.8552089  1.96027841]
10,-2.275376909954896e-21,[9.8552089  1.96027841]
10,-2.275376909954896e-21,[9.8552089  1.96027841]
10,-2.275376909954896e-21,[9.8552089  1.96027841]
10,-2.275376909954896e-21,[9.8552089  1.96027841]
10,-2.275376909954896e-21,[9.8552089  1.96027841]
