step,fitness,genome
1,-8.225700700710293e-31,[-4.67242358  4.64698096]
1,-3.856028989734197e-39,[-4.144592   -2.74584648]
1,-8.225700700710293e-31,[-4.67242358  4.64698096]
1,-3.778049152708488e-98,[17.91624524  0.89545512]
1,-8.225700700710293e-31,[-4.67242358  4.64698096]
1,0.0,[90.0889463   0.39424519]
1,-0.0,[ 0.61827515 30.77088753]
1,-3.778049152708488e-98,[17.91624524  0.89545512]
1,0.0,[30.4470453  39.77057995]
1,0.0,[-71.8082227   44.65615807]
1,-2.475320569310739e-100,[17.91624524 -0.10454488]
1,0.0,[ 1.72247259e-02 -5.36103053e+01]
1,-3.856028989734197e-39,[-4.144592   -2.74584648]
1,-8.225700700710293e-31,[-4.67242358  4.64698096]
1,-0.0,[-98.77198318   1.65407659]
1,-0.0,[-96.06110047  60.82314671]
1,0.0,[-26.6411217   85.45391968]
1,0.0,[-19.18933366 -39.68190825]
1,-0.0,[ 65.01722473 -53.61030535]
1,-8.225700700710293e-31,[-4.67242358  4.64698096]
1,-0.0,[-71.8082227   39.77057995]
1,-2.475320569310739e-100,[17.91624524 -0.10454488]
1,-0.0,[ 15.39844215 -53.61030535]
1,-0.0,[ 65.01722473 -39.68190825]
1,-0.0,[-98.77198318  66.65407659]
1,-0.0,[-22.35184612 -52.96057716]
1,-2.475320569310739e-100,[17.91624524 -0.10454488]
1,0.0,[-48.62066518   0.41556987]
1,-0.0,[ 65.01722473 -53.61030535]
1,-0.0,[-16.1972491   77.45178712]
1,0.0,[-76.63171711 -22.28113982]
1,-2.475320569310739e-100,[17.91624524 -0.10454488]
1,0.0,[66.78580332  0.43671158]
1,-3.778049152708488e-98,[17.91624524  0.89545512]
1,-3.778049152708488e-98,[17.91624524  0.89545512]
1,-0.0,[ 65.01722473 -53.61030535]
1,0.0,[  3.33306307 -62.99651496]
1,-0.0,[35.42779776 -2.64839168]
1,-2.475320569310739e-100,[17.91624524 -0.10454488]
1,-8.225700700710293e-31,[-4.67242358  4.64698096]
1,-0.0,[-26.6411217    0.45391968]
1,-2.475320569310739e-100,[17.91624524 -0.10454488]
1,-0.0,[-22.35184612 -52.96057716]
1,0.0,[ 0.93889953 60.82314671]
1,-2.475320569310739e-100,[17.91624524 -0.10454488]
1,-0.0,[ 15.39844215 -58.38473032]
1,0.0,[66.78580332  0.43671158]
1,-3.778049152708488e-98,[17.91624524  0.89545512]
1,-0.0,[89.39534469 94.3170874 ]
step,fitness,genome
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,-2.475320569310739e-100,[17.91624524 -0.10454488]
2,0.0,[ 0.93889953 60.82314671]
2,-2.475320569310739e-100,[17.91624524 -0.10454488]
2,-3.778049152708488e-98,[17.91624524  0.89545512]
2,-0.0,[62.24592251  1.47770508]
2,-3.856028989734197e-39,[-4.144592   -2.74584648]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,6.360238716804348e-98,[17.91624524  4.64698096]
2,3.201333636686586e-33,[-4.67242358 -0.10454488]
2,-9.893260966165544e-31,[-4.67242358  1.64698096]
2,-2.475320569310739e-100,[17.91624524 -0.10454488]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,-3.778049152708488e-98,[17.91624524  0.89545512]
2,0.0,[65.01722473  0.89545512]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,-3.778049152708488e-98,[17.91624524  0.89545512]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,1.9032002993531535e-26,[-4.144592    0.89545512]
2,7.654615787122416e-111,[17.91624524 -2.74584648]
2,-0.0,[66.78580332  4.64698096]
2,7.307718879049464e-32,[-4.67242358  0.43671158]
2,-3.778049152708488e-98,[17.91624524  0.89545512]
2,-2.475320569310739e-100,[17.91624524 -0.10454488]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,-2.475320569310739e-100,[17.91624524 -0.10454488]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,0.0,[65.01722473  0.89545512]
2,2.8742157018321914e-18,[ 0.855408   -2.74584648]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,0.0,[66.78580332  0.43671158]
2,-0.0,[ 15.39844215 -58.38473032]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,-3.778049152708488e-98,[17.91624524  0.89545512]
2,-3.856028989734197e-39,[-4.144592   -2.74584648]
2,-3.778049152708488e-98,[17.91624524  0.89545512]
2,-2.475320569310739e-100,[17.91624524 -0.10454488]
2,-0.0,[ 0.61827515 30.77088753]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,0.0,[-19.18933366 -39.68190825]
2,-2.475320569310739e-100,[17.91624524 -0.10454488]
2,2.335356706066645e-06,[0.32757642 4.64698096]
2,-0.0,[35.42779776 -2.64839168]
2,-3.778049152708488e-98,[17.91624524  0.89545512]
2,-3.856028989734197e-39,[-4.144592   -2.74584648]
2,-3.778049152708488e-98,[17.91624524  0.89545512]
2,-9.893260966165544e-31,[-4.67242358  1.64698096]
2,-2.475320569310739e-100,[17.91624524 -0.10454488]
2,-3.778049152708488e-98,[17.91624524  0.89545512]
2,7.649622047033693e-98,[17.91624524  1.64698096]
2,4.886153326390611e-31,[-4.67242358  0.89545512]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,-3.778049152708488e-98,[17.91624524  0.89545512]
2,-3.856028989734197e-39,[-4.144592   -2.74584648]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,-3.856028989734197e-39,[-4.144592   -2.74584648]
2,0.0,[-90.38172485  30.77088753]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
2,0.0,[  3.33306307 -62.99651496]
2,-2.475320569310739e-100,[17.91624524 -0.10454488]
2,0.0,[-19.18933366 -39.68190825]
2,-3.778049152708488e-98,[17.91624524  0.89545512]
2,-3.778049152708488e-98,[17.91624524  0.89545512]
2,-3.778049152708488e-98,[17.91624524  0.89545512]
2,-3.778049152708488e-98,[17.91624524  0.89545512]
2,-3.856028989734197e-39,[-4.144592   -2.74584648]
2,-0.0,[ 65.01722473 -53.61030535]
2,-3.778049152708488e-98,[17.91624524  0.89545512]
2,-8.225700700710293e-31,[-4.67242358  4.64698096]
step,fitness,genome
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-9.893260966165544e-31,[-4.67242358  1.64698096]
3,2.335356706066645e-06,[0.32757642 4.64698096]
3,-9.893260966165544e-31,[-4.67242358  1.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-0.0,[ 65.01722473 -53.61030535]
3,-3.856028989734197e-39,[-4.144592   -2.74584648]
3,-3.856028989734197e-39,[-4.144592   -2.74584648]
3,-9.893260966165544e-31,[-4.67242358  1.64698096]
3,-3.778049152708488e-98,[17.91624524  0.89545512]
3,-3.778049152708488e-98,[17.91624524  0.89545512]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,6.334619112012083e-97,[17.91624524  1.89545512]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-2.475320569310739e-100,[17.91624524 -0.10454488]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-9.893260966165544e-31,[-4.67242358  1.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-3.856028989734197e-39,[-4.144592   -2.74584648]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-3.778049152708488e-98,[17.91624524  0.89545512]
3,-3.778049152708488e-98,[17.91624524  0.89545512]
3,-9.893260966165544e-31,[-4.67242358  1.64698096]
3,2.335356706066645e-06,[0.32757642 4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-3.856028989734197e-39,[-4.144592   -2.74584648]
3,-9.893260966165544e-31,[-4.67242358  1.64698096]
3,-9.893260966165544e-31,[-4.67242358  1.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-9.893260966165544e-31,[-4.67242358  1.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-9.893260966165544e-31,[-4.67242358  1.64698096]
3,-3.778049152708488e-98,[17.91624524  0.89545512]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-3.856028989734197e-39,[-4.144592   -2.74584648]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-3.778049152708488e-98,[17.91624524  0.89545512]
3,-9.893260966165544e-31,[-4.67242358  1.64698096]
3,-3.856028989734197e-39,[-4.144592   -2.74584648]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,2.335356706066645e-06,[0.32757642 4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-3.778049152708488e-98,[17.91624524  0.89545512]
3,-3.856028989734197e-39,[-4.144592   -2.74584648]
3,-2.475320569310739e-100,[17.91624524 -0.10454488]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,2.8742157018321914e-18,[ 0.855408   -2.74584648]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-1.7325918513759867e-05,[0.91624524 0.89545512]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
3,-8.225700700710293e-31,[-4.67242358  4.64698096]
step,fitness,genome
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,2.8087933396612665e-06,[0.32757642 1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-3.856028989734197e-39,[-4.144592   -2.74584648]
4,2.335356706066645e-06,[0.32757642 4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,2.335356706066645e-06,[0.32757642 4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-3.856028989734197e-39,[-4.144592   -2.74584648]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,1.9202023062977047e-31,[-4.67242358  0.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,1.9202023062977047e-31,[-4.67242358  0.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-8.225700700710293e-31,[-4.67242358  4.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
4,-9.893260966165544e-31,[-4.67242358  1.64698096]
step,fitness,genome
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-8.225700700710293e-31,[-4.67242358  4.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-8.225700700710293e-31,[-4.67242358  4.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-8.225700700710293e-31,[-4.67242358  4.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,1.9202023062977047e-31,[-4.67242358  0.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-8.225700700710293e-31,[-4.67242358  4.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-8.225700700710293e-31,[-4.67242358  4.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,1.9202023062977047e-31,[-4.67242358  0.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-8.225700700710293e-31,[-4.67242358  4.64698096]
5,-8.225700700710293e-31,[-4.67242358  4.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,1.9202023062977047e-31,[-4.67242358  0.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-8.225700700710293e-31,[-4.67242358  4.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-8.225700700710293e-31,[-4.67242358  4.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,2.335356706066645e-06,[0.32757642 4.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-8.225700700710293e-31,[-4.67242358  4.64698096]
5,-8.225700700710293e-31,[-4.67242358  4.64698096]
5,2.8087933396612665e-06,[0.32757642 1.64698096]
5,1.9202023062977047e-31,[-4.67242358  0.64698096]
5,1.9202023062977047e-31,[-4.67242358  0.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-8.225700700710293e-31,[-4.67242358  4.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
5,-9.893260966165544e-31,[-4.67242358  1.64698096]
step,fitness,genome
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,1.9202023062977047e-31,[-4.67242358  0.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,1.9202023062977047e-31,[-4.67242358  0.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
6,-9.893260966165544e-31,[-4.67242358  1.64698096]
