step,fitness,genome
1,0.0,[-85.92766677   0.22501889]
1,0.0,[ -1.42201318 -40.70603461]
1,0.0,[-59.16925148 -62.72535719]
1,-0.0,[-79.21851706 -20.95571858]
1,-0.0,[-44.33223304  36.16033239]
1,0.0,[33.18896443 11.07049077]
1,-4.407567653945833e-226,[21.14063527 17.03723016]
1,-0.0,[-41.63967129 -47.3652343 ]
1,-0.0,[-41.63967129 -47.3652343 ]
1,-0.0,[-30.03919129   1.0016721 ]
1,-2.6347799816016178e-14,[-1.42201318  0.22501889]
1,-2.6347799816016178e-14,[-1.42201318  0.22501889]
1,-0.0,[-27.90440007  72.1149777 ]
1,-0.0,[-27.90440007  72.1149777 ]
1,0.0,[-24.49000772   3.58597973]
1,-2.6347799816016178e-14,[-1.42201318  0.22501889]
1,0.0,[-44.38270614 -17.06171466]
1,-2.6347799816016178e-14,[-1.42201318  0.22501889]
1,-2.6347799816016178e-14,[-1.42201318  0.22501889]
1,-0.0,[  1.95644345 -89.75169631]
1,0.0,[-81.26847022  53.4962796 ]
1,-0.0,[14.17604924 73.34797353]
1,-4.407567653945833e-226,[21.14063527 17.03723016]
1,0.0,[ 75.05872487 -34.71288469]
1,0.0,[ 2.60531614 37.55218182]
1,0.0,[-44.38270614 -17.06171466]
1,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
1,-0.0,[52.82277726 35.61093243]
1,0.0,[ 63.70524733 -67.15836988]
1,0.0,[-44.38270614 -17.06171466]
1,0.0,[-23.80633794 -48.37032308]
1,-0.0,[-93.74186489  20.27193755]
1,-0.0,[ 87.40653989 -87.82925743]
1,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
1,-2.6347799816016178e-14,[-1.42201318  0.22501889]
1,-0.0,[14.17604924 73.34797353]
1,-2.6347799816016178e-14,[-1.42201318  0.22501889]
step,fitness,genome
2,-0.0,[-27.90440007  72.1149777 ]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,0.0,[ 63.70524733 -67.15836988]
2,0.0,[-24.49000772   3.58597973]
2,-4.407567653945833e-226,[21.14063527 17.03723016]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-4.407567653945833e-226,[21.14063527 17.03723016]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-0.0,[-93.74186489   1.27193755]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
2,-4.407567653945833e-226,[21.14063527 17.03723016]
2,-0.0,[-44.33223304   0.22501889]
2,-0.0,[-1.42201318 36.16033239]
2,-0.0,[-79.21851706 -20.95571858]
2,-0.0,[-93.74186489  20.27193755]
2,0.0,[ 75.05872487 -34.71288469]
2,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-0.0,[-44.33223304  36.16033239]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-0.0,[-44.33223304  36.16033239]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-0.0,[-79.21851706 -20.95571858]
2,-4.407567653945833e-226,[21.14063527 17.03723016]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
2,-0.0,[-41.63967129 -47.3652343 ]
2,1.229112448418155e-07,[1.57798682 0.22501889]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-4.407567653945833e-226,[21.14063527 17.03723016]
2,0.0,[-99.40841925  72.1149777 ]
2,-0.0,[52.82277726 35.61093243]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,0.0,[  0.24534129 -95.83791215]
2,0.0,[ 63.70524733 -67.15836988]
2,-0.0,[-23.80633794  -1.22250214]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-0.0,[-23.80633794  -1.22250214]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,0.0,[-23.80633794 -48.37032308]
2,-4.407567653945833e-226,[21.14063527 17.03723016]
2,-0.0,[-44.33223304  36.16033239]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-4.407567653945833e-226,[21.14063527 17.03723016]
2,-0.0,[-44.33223304  36.16033239]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,0.0,[-81.26847022  53.4962796 ]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-0.0,[ 27.07723887 -34.74548509]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,-0.0,[  1.09559993 -50.16680956]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
2,0.0,[ 1.0317533  52.60380982]
2,0.0,[-85.92766677  37.55218182]
2,0.0001270669359720854,[2.60531614 0.22501889]
2,0.0,[33.18896443  0.22501889]
2,0.0,[-85.92766677  11.07049077]
2,-2.6347799816016178e-14,[-1.42201318  0.22501889]
step,fitness,genome
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,0.0,[-23.80633794 -48.37032308]
3,-0.0,[-44.33223304  36.16033239]
3,-4.407567653945833e-226,[21.14063527 17.03723016]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,4.4410051711372295e-95,[-1.42201318 17.03723016]
3,2.6149420175518497e-145,[21.14063527  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-4.407567653945833e-226,[21.14063527 17.03723016]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-4.407567653945833e-226,[21.14063527 17.03723016]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-4.407567653945833e-226,[21.14063527 17.03723016]
3,0.0,[ 1.0317533  52.60380982]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
3,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
3,-4.407567653945833e-226,[21.14063527 17.03723016]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-0.0,[-23.80633794  -1.22250214]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-0.0,[-79.21851706 -20.95571858]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.6347799816016178e-14,[-1.42201318  0.22501889]
3,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
step,fitness,genome
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-1.1506688255243038e-12,[-1.42201318  1.22501889]
4,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.5959348155614336e-34,[ 4.92829615 -5.3484053 ]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
4,-2.6347799816016178e-14,[-1.42201318  0.22501889]
step,fitness,genome
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-1.1506688255243038e-12,[-1.42201318  1.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-1.1506688255243038e-12,[-1.42201318  1.22501889]
5,-1.1506688255243038e-12,[-1.42201318  1.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-1.1506688255243038e-12,[-1.42201318  1.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-1.1506688255243038e-12,[-1.42201318  1.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
5,-2.6347799816016178e-14,[-1.42201318  0.22501889]
step,fitness,genome
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-1.1506688255243038e-12,[-1.42201318  1.22501889]
6,-1.1506688255243038e-12,[-1.42201318  1.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-1.1506688255243038e-12,[-1.42201318  1.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-1.1506688255243038e-12,[-1.42201318  1.22501889]
6,-1.1506688255243038e-12,[-1.42201318  1.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-1.1506688255243038e-12,[-1.42201318  1.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-1.1506688255243038e-12,[-1.42201318  1.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-1.1506688255243038e-12,[-1.42201318  1.22501889]
6,-1.1506688255243038e-12,[-1.42201318  1.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-1.1506688255243038e-12,[-1.42201318  1.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-1.1506688255243038e-12,[-1.42201318  1.22501889]
6,-1.1506688255243038e-12,[-1.42201318  1.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
6,-2.6347799816016178e-14,[-1.42201318  0.22501889]
