step,fitness,genome
0,0.0,[53.33391505 39.03041259]
0,0.0,[-90.99760063  70.68536663]
0,-0.0,[-78.70192165 -54.56142929]
0,0.0,[-23.38534164 -94.8007426 ]
0,-0.0,[ 73.08024932 -60.75744745]
0,0.0,[-83.23703211  83.70280828]
0,-0.0,[-16.95123711  60.66414686]
0,-1.3172817296410196e-76,[-9.06441922  8.03677534]
0,-0.0,[83.74861875 98.06397131]
0,-0.0,[28.03198301 77.23508319]
0,0.0,[85.79393403 49.30126488]
0,-1.3172817296410196e-76,[-9.06441922  8.03677534]
0,0.0,[24.09424601 33.27730819]
0,0.0,[-89.45055837 -91.07362951]
0,-0.0,[-77.93934928  33.48686387]
0,-0.0,[74.36003958 23.75083088]
0,0.0,[68.36253581 45.64919282]
0,-0.0,[74.36003958 23.75083088]
0,0.0,[-82.88766301  -2.6622992 ]
0,0.0,[-71.44196058  87.70765913]
0,-0.0,[ 45.45862017 -62.37096548]
0,0.0,[-50.31856336  48.13289978]
0,-0.0,[-61.0092591   46.23897628]
0,-0.0,[-77.93934928  -2.16133948]
0,-0.0,[-9.97175191 33.48686387]
0,0.0,[ 31.89305348 -28.24625247]
0,0.0,[ 82.88029126 -72.95180455]
0,-5.933593724405686e-13,[1.93558078 8.03677534]
0,0.0,[ 73.84412853 -15.89219001]
0,0.0,[79.75055418 51.23077864]
0,-0.0,[-77.93934928  33.48686387]
0,0.0,[-32.67224343  39.41890758]
0,0.0,[-24.40174554 -34.75900689]
0,-0.0,[ 98.46010823 -53.9087553 ]
0,0.0,[ 49.08802783 -65.55033404]
0,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
0,-0.0,[-61.0092591   46.23897628]
0,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
0,0.0,[-92.59641186  87.6065417 ]
0,0.0,[94.6043509  46.23897628]
0,0.0,[-61.0092591  -25.34959116]
0,-0.0,[-85.84408993  34.4602398 ]
0,-0.0,[-77.93934928  33.48686387]
0,0.0,[-69.01228505 -98.67444022]
0,0.0,[ 51.32159796 -90.35964894]
0,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
0,-0.0,[65.82582999 27.6871202 ]
0,0.0,[67.73076386 39.47674657]
0,0.0,[-69.01228505 -90.35964894]
0,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
0,0.0,[ 73.84412853 -15.89219001]
step,fitness,genome
1,-1.3172817296410196e-76,[-9.06441922  8.03677534]
1,0.0,[-33.80092989 -64.12970087]
1,-0.0,[ 65.67855952 -27.39267396]
1,-0.0,[74.36003958 23.75083088]
1,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
1,-1.3172817296410196e-76,[-9.06441922  8.03677534]
1,0.0,[ 12.13700868 -36.04058732]
1,0.0,[53.33391505 39.03041259]
1,-0.0,[-82.88766301   0.3377008 ]
1,0.0,[-90.99760063  70.68536663]
1,-0.0,[  0.32159796 -25.92914371]
1,0.0,[  6.47884413 -98.67444022]
1,1.7121168707588543e-07,[ 1.93558078 -0.46181115]
1,5.262813956333952e-114,[-12.19118765   8.03677534]
1,-0.0,[-24.40174554  -0.46181115]
1,0.0,[-12.19118765 -34.75900689]
1,-0.0,[-54.7940666   14.49442689]
1,-0.0,[-54.7940666   14.49442689]
1,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
1,0.0,[ 82.88029126 -72.95180455]
1,0.0,[ 51.32159796 -90.35964894]
1,-0.0,[ 45.45862017 -62.37096548]
1,-5.933593724405686e-13,[1.93558078 8.03677534]
1,0.0,[ 82.88029126 -72.95180455]
1,-1.3172817296410196e-76,[-9.06441922  8.03677534]
1,-1.3172817296410196e-76,[-9.06441922  8.03677534]
1,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
1,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
1,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
1,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
1,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
1,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
1,0.0,[96.69629353 45.1552707 ]
1,0.0,[ 73.84412853 -15.89219001]
1,-1.3172817296410196e-76,[-9.06441922  8.03677534]
1,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
1,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
1,0.0,[-90.99760063  70.68536663]
1,-0.0,[28.03198301 77.23508319]
1,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
1,-0.0,[-9.06441922 83.47866827]
1,-0.0,[54.81940494  8.03677534]
1,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
1,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
1,-0.0,[54.81940494 83.47866827]
1,-0.0,[-77.93934928  33.48686387]
1,1.2367835635467128e-72,[-9.06441922 -0.86878903]
1,4.923363784865896e-14,[1.09264517 8.03677534]
1,-1.3172817296410196e-76,[-9.06441922  8.03677534]
1,-0.0,[-77.93934928  33.48686387]
1,0.0,[ 31.89305348 -28.24625247]
1,-0.0,[ 73.08024932 -60.75744745]
1,-5.933593724405686e-13,[1.93558078 8.03677534]
1,-1.3172817296410196e-76,[-9.06441922  8.03677534]
1,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
1,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
1,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
1,-1.3172817296410196e-76,[-9.06441922  8.03677534]
1,0.0,[85.79393403 49.30126488]
1,0.0,[-90.99760063  70.68536663]
1,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
1,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
1,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
1,0.0,[  0.32159796 -98.67444022]
1,1.2367835635467128e-72,[-9.06441922 -0.86878903]
1,4.923363784865896e-14,[1.09264517 8.03677534]
1,5.262813956333952e-114,[-12.19118765   8.03677534]
1,3.800968481519449e-71,[-9.06441922 -0.46181115]
1,0.0,[-83.23703211  83.70280828]
1,0.0,[ 89.39775242 -79.12996979]
1,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
1,-1.3172817296410196e-76,[-9.06441922  8.03677534]
1,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
1,-4.9412070726676496e-110,[-12.19118765  -0.86878903]
1,0.0,[-71.44196058  87.70765913]
1,-0.0,[-39.84038921 -47.09919189]
1,-0.0,[-89.45055837  -0.46181115]
1,0.0,[-12.19118765 -91.07362951]
1,-5.933593724405686e-13,[1.93558078 8.03677534]
1,-1.3172817296410196e-76,[-9.06441922  8.03677534]
1,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
1,0.0,[  0.32159796 -98.67444022]
1,1.2367835635467128e-72,[-9.06441922 -0.86878903]
1,4.923363784865896e-14,[1.09264517 8.03677534]
1,0.0,[49.08802783  8.03677534]
1,-0.0,[ -9.06441922 -65.55033404]
1,-0.0,[-92.62508068 -83.41260012]
1,-1.3172817296410196e-76,[-9.06441922  8.03677534]
1,-5.933593724405686e-13,[1.93558078 8.03677534]
1,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
1,-0.0,[-61.0092591   46.23897628]
1,-2.2199394205289314e-06,[1.14792051 0.29399956]
1,0.0,[-33.05849411  -0.86878903]
1,-0.0,[  1.09264517 -43.44517788]
1,-1.3172817296410196e-76,[-9.06441922  8.03677534]
1,-1.3172817296410196e-76,[-9.06441922  8.03677534]
1,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
1,-4.9412070726676496e-110,[-12.19118765  -0.86878903]
1,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
1,-5.933593724405686e-13,[1.93558078 8.03677534]
step,fitness,genome
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-1.3172817296410196e-76,[-9.06441922  8.03677534]
2,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
2,-5.933593724405686e-13,[1.93558078 8.03677534]
2,0.0,[  6.47884413 -98.67444022]
2,1.2367835635467128e-72,[-9.06441922 -0.86878903]
2,4.923363784865896e-14,[1.09264517 8.03677534]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-4.9412070726676496e-110,[-12.19118765  -0.86878903]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-0.0,[-9.06441922 83.47866827]
2,-0.0,[54.81940494  8.03677534]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-2.2199394205289314e-06,[1.14792051 0.29399956]
2,-2.2199394205289314e-06,[1.14792051 0.29399956]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
2,-1.3172817296410196e-76,[-9.06441922  8.03677534]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-1.3172817296410196e-76,[-9.06441922  8.03677534]
2,4.923363784865896e-14,[1.09264517 8.03677534]
2,1.2367835635467128e-72,[-9.06441922 -0.86878903]
2,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
2,-5.933593724405686e-13,[1.93558078 8.03677534]
2,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
2,-1.3172817296410196e-76,[-9.06441922  8.03677534]
2,-1.3172817296410196e-76,[-9.06441922  8.03677534]
2,-1.3172817296410196e-76,[-9.06441922  8.03677534]
2,-5.933593724405686e-13,[1.93558078 8.03677534]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-5.933593724405686e-13,[1.93558078 8.03677534]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-2.2199394205289314e-06,[1.14792051 0.29399956]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-1.3172817296410196e-76,[-9.06441922  8.03677534]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-1.3172817296410196e-76,[-9.06441922  8.03677534]
2,-1.3172817296410196e-76,[-9.06441922  8.03677534]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-5.933593724405686e-13,[1.93558078 8.03677534]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-5.933593724405686e-13,[1.93558078 8.03677534]
2,-5.933593724405686e-13,[1.93558078 8.03677534]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
2,0.0,[-33.80092989 -64.12970087]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
2,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-1.3172817296410196e-76,[-9.06441922  8.03677534]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-5.933593724405686e-13,[1.93558078 8.03677534]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-5.933593724405686e-13,[1.93558078 8.03677534]
2,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
2,5.262813956333952e-114,[-12.19118765   8.03677534]
2,3.800968481519449e-71,[-9.06441922 -0.46181115]
2,0.0,[-71.44196058  87.70765913]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-2.2199394205289314e-06,[1.14792051 0.29399956]
2,1.2367835635467128e-72,[-9.06441922 -0.86878903]
2,4.923363784865896e-14,[1.09264517 8.03677534]
2,-1.3172817296410196e-76,[-9.06441922  8.03677534]
2,-1.3172817296410196e-76,[-9.06441922  8.03677534]
2,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-1.3172817296410196e-76,[-9.06441922  8.03677534]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
2,-1.3172817296410196e-76,[-9.06441922  8.03677534]
2,0.0,[ 12.13700868 -36.04058732]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-2.2199394205289314e-06,[1.14792051 0.29399956]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-1.5185658103356057e-108,[-12.19118765  -0.46181115]
2,-1.3172817296410196e-76,[-9.06441922  8.03677534]
2,-1.9906382785631615e-06,[1.09264517 0.29399956]
2,-5.154965174713663e-10,[ 1.14792051 -0.86878903]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
2,-1.3172817296410196e-76,[-9.06441922  8.03677534]
2,-5.933593724405686e-13,[1.93558078 8.03677534]
2,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
step,fitness,genome
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-1.9906382785631615e-06,[1.09264517 0.29399956]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-1.9906382785631615e-06,[1.09264517 0.29399956]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-1.9906382785631615e-06,[1.09264517 0.29399956]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-1.9906382785631615e-06,[1.09264517 0.29399956]
3,-5.154965174713663e-10,[ 1.14792051 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-1.9906382785631615e-06,[1.09264517 0.29399956]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-1.9906382785631615e-06,[1.09264517 0.29399956]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-1.9906382785631615e-06,[1.09264517 0.29399956]
3,-5.154965174713663e-10,[ 1.14792051 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-1.9906382785631615e-06,[1.09264517 0.29399956]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-2.2199394205289314e-06,[1.14792051 0.29399956]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-1.9906382785631615e-06,[1.09264517 0.29399956]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
3,-5.154965174713663e-10,[ 1.14792051 -0.86878903]
step,fitness,genome
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-1.5842594233891914e-08,[ 1.14792051 -0.46181115]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
4,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
4,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
4,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
4,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
4,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
4,-5.154965174713663e-10,[ 1.14792051 -0.86878903]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-6.219177780302628e-05,[1.09264517 1.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-1.5842594233891914e-08,[ 1.14792051 -0.46181115]
4,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-1.5842594233891914e-08,[ 1.14792051 -0.46181115]
4,-4.6225004639991626e-10,[ 1.09264517 -0.86878903]
4,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
4,-1.9906382785631615e-06,[1.09264517 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
4,-1.4206186989649954e-08,[ 1.09264517 -0.46181115]
4,-5.154965174713663e-10,[ 1.14792051 -0.86878903]
4,-2.2199394205289314e-06,[1.14792051 0.29399956]
