step,fitness,genome
1,-5.03271833e-314,[-22.84465261   9.89270722]
1,-0.0,[-85.67018071 -83.40524415]
1,-0.0,[44.04436131 61.41508617]
1,-0.0,[-85.67018071 -83.40524415]
1,-0.0,[80.24302529 36.22562784]
1,0.0,[-38.34284267 -79.03129291]
1,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
1,0.0,[-36.78136874 -64.93273773]
1,0.0,[-38.34284267 -79.03129291]
1,-0.0,[67.15973675 33.62347799]
1,-0.0,[-41.65607378  58.93501206]
1,0.0,[-56.86368529  40.22001029]
1,-0.0,[-7.60953055 63.01697377]
1,-0.0,[57.21668878 -7.00252044]
1,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
1,0.0,[ 3.17970304 57.24258832]
1,-0.0,[-74.92892093  55.09985243]
1,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
1,-2.712374746938411e-229,[-17.92805989  12.18516912]
1,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
1,-5.03271833e-314,[-22.84465261   9.89270722]
1,0.0,[62.26007608 21.04261763]
1,0.0,[84.00337249 18.83602268]
1,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
1,0.0,[-56.86368529  40.22001029]
1,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
1,-0.0,[-94.92360581 -11.76089625]
1,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
1,0.0,[-56.86368529  40.22001029]
1,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
1,-0.0,[-16.47803533 -21.65209779]
1,-0.0,[-85.67018071 -83.40524415]
1,-0.0,[80.24302529 36.22562784]
1,-0.0,[-78.52717784  -2.083465  ]
1,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
1,-5.03271833e-314,[-22.84465261   9.89270722]
1,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
1,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
1,0.0,[45.65846359 76.6887583 ]
1,-0.0,[-74.92892093  55.09985243]
1,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
1,-0.0,[40.18661285 60.34472824]
1,-0.0,[-18.16155281 -39.22866466]
1,-2.712374746938411e-229,[-17.92805989  12.18516912]
1,-0.0,[-16.47803533 -21.65209779]
1,-0.0,[-7.60953055 63.01697377]
1,-5.03271833e-314,[-22.84465261   9.89270722]
1,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
1,0.0,[-41.68829343  95.04541419]
1,-5.03271833e-314,[-22.84465261   9.89270722]
1,-0.0,[67.15973675 33.62347799]
1,0.0,[-41.68829343  95.04541419]
1,-0.0,[80.24302529 36.22562784]
1,0.0,[-36.78136874 -64.93273773]
1,-5.03271833e-314,[-22.84465261   9.89270722]
1,-0.0,[-94.92360581 -11.76089625]
1,-0.0,[ 79.20054099 -71.48761236]
1,-0.0,[44.04436131 61.41508617]
1,-0.0,[-16.47803533 -21.65209779]
1,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
1,-0.0,[67.15973675 33.62347799]
1,-0.0,[-78.52717784  -2.083465  ]
1,0.0,[-11.79092428 -71.41456011]
1,-0.0,[-47.31233887 -67.31602255]
1,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
1,0.0,[-77.17787249 -81.14543331]
1,-0.0,[-16.47803533 -21.65209779]
1,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
1,0.0,[62.26007608 21.04261763]
1,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
step,fitness,genome
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,-0.0,[-78.52717784  -2.083465  ]
2,0.0,[-77.17787249 -81.14543331]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-0.0,[-63.44265102  32.18289912]
2,0.0,[-36.78136874 -64.93273773]
2,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
2,-0.0,[-16.47803533 -21.65209779]
2,0.0,[-41.68829343  95.04541419]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,-0.0,[44.04436131 61.41508617]
2,0.0,[62.26007608 21.04261763]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-0.0,[80.24302529 36.22562784]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,-0.0,[-78.52717784  -2.083465  ]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-0.0,[80.24302529 36.22562784]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,0.0,[45.65846359 76.6887583 ]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,-0.0,[67.15973675 33.62347799]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
2,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,0.0,[-11.79092428 -71.41456011]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-0.0,[-16.47803533 -21.65209779]
2,0.0,[84.00337249 18.83602268]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
2,0.0,[62.26007608 21.04261763]
2,0.0,[ 3.17970304 57.24258832]
2,0.0,[-36.78136874 -64.93273773]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,0.0,[-41.68829343  95.04541419]
2,0.0,[-41.68829343  95.04541419]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,-0.0,[67.15973675 33.62347799]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-0.0,[-74.92892093  55.09985243]
2,-0.0,[44.04436131 61.41508617]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-0.0,[-16.47803533 -21.65209779]
2,0.0,[-56.86368529  40.22001029]
2,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
2,0.0,[ 3.17970304 57.24258832]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,0.0,[  3.38479558 -55.53763035]
2,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
2,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
2,0.0,[-41.68829343  95.04541419]
2,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
2,-0.0,[-41.65607378  58.93501206]
2,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
2,-5.03271833e-314,[-22.84465261   9.89270722]
2,-0.0,[-74.92892093  55.09985243]
step,fitness,genome
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-5.03271833e-314,[-22.84465261   9.89270722]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-5.03271833e-314,[-22.84465261   9.89270722]
3,-5.03271833e-314,[-22.84465261   9.89270722]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-0.0,[-16.47803533 -21.65209779]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-5.03271833e-314,[-22.84465261   9.89270722]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,0.0,[-41.68829343  95.04541419]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,0.0,[-36.78136874 -64.93273773]
3,-5.03271833e-314,[-22.84465261   9.89270722]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
3,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
step,fitness,genome
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
4,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
4,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
4,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
4,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.1179709722336077e-294,[ 8.41051647 28.60515492]
4,-1.8733582786056613e-199,[-12.65967789  17.5090946 ]
4,-1.4806104278253704e-212,[ -9.91115024 -14.65016064]
step,fitness,genome
