step,fitness,genome
3,0.0,[49.34051608 33.88206411]
3,0.0,[-51.04984127 -54.56532126]
3,-1.918023324258984e-295,[-14.50810275 -15.99069114]
3,-0.0,[-17.87821497 -62.91443876]
3,0.0,[15.25044854 36.32820625]
3,-3.394858517062535e-209,[-14.50810275  16.08069519]
3,0.0,[ 58.12814196 -25.26062086]
3,0.0,[-14.50810275  45.11346584]
3,-0.0,[-71.22213812   1.75130951]
3,0.0,[-76.55052611  96.54622687]
3,0.0,[-14.50810275  45.11346584]
3,0.0,[ 15.25044854 -44.01133018]
3,0.0,[-14.50810275  70.34455507]
3,-1.918023324258984e-295,[-14.50810275 -15.99069114]
3,-0.0,[38.75520833 68.288772  ]
3,-0.0,[-60.07298662 -21.390596  ]
3,-0.0,[ 83.5786041  -16.95718723]
3,0.0,[49.34051608 96.54622687]
3,-0.0,[68.89419768 68.4677142 ]
3,-0.0,[ 27.20974683 -48.50891822]
3,-0.0,[ 27.20974683 -15.99069114]
3,-0.0,[ 27.20974683 -48.50891822]
3,-0.0,[ 70.28217691 -25.26062086]
3,-1.918023324258984e-295,[-14.50810275 -15.99069114]
3,-1.918023324258984e-295,[-14.50810275 -15.99069114]
3,0.0,[-14.50810275 -62.91443876]
3,0.0,[-76.55052611  96.54622687]
3,-0.0,[70.28217691 87.88382016]
3,0.0,[-76.55052611  96.54622687]
3,-0.0,[ 61.63256917 -49.87665926]
3,-3.394858517062535e-209,[-14.50810275  16.08069519]
3,0.0,[-76.55052611  96.54622687]
3,0.0,[-51.04984127 -54.56532126]
3,0.0,[-71.22213812  32.75130951]
3,0.0,[ 58.12814196 -25.26062086]
3,-0.0,[68.89419768 68.4677142 ]
step,fitness,genome
4,-0.0,[-71.22213812   1.75130951]
4,-1.918023324258984e-295,[-14.50810275 -15.99069114]
4,-0.0,[-71.22213812 -79.79313935]
4,-1.918023324258984e-295,[-14.50810275 -15.99069114]
4,-1.918023324258984e-295,[-14.50810275 -15.99069114]
4,8.080788806053218e-163,[  0.49189725 -15.99069114]
4,-1.918023324258984e-295,[-14.50810275 -15.99069114]
4,-1.918023324258984e-295,[-14.50810275 -15.99069114]
4,0.0,[-14.50810275 -62.91443876]
4,-3.394858517062535e-209,[-14.50810275  16.08069519]
4,0.0,[-51.04984127 -54.56532126]
4,-1.918023324258984e-295,[-14.50810275 -15.99069114]
4,-3.394858517062535e-209,[-14.50810275  16.08069519]
4,0.0,[ 27.20974683 -62.91443876]
4,0.0,[-14.50810275 -62.91443876]
4,0.0,[-14.50810275  45.11346584]
4,0.0,[-71.22213812  32.75130951]
4,-0.0,[ 27.20974683 -15.99069114]
4,-0.0,[ 70.28217691 -25.26062086]
4,0.0,[49.34051608 33.88206411]
4,-0.0,[ 61.63256917 -49.87665926]
4,-0.0,[ 27.20974683 -15.99069114]
4,-3.394858517062535e-209,[-14.50810275  16.08069519]
4,-1.918023324258984e-295,[-14.50810275 -15.99069114]
4,0.0,[-76.55052611  96.54622687]
4,-0.0,[38.75520833 68.288772  ]
4,-3.394858517062535e-209,[-14.50810275  16.08069519]
4,-0.0,[ 27.20974683 -48.50891822]
4,-0.0,[ 27.20974683 -48.50891822]
4,-1.918023324258984e-295,[-14.50810275 -15.99069114]
4,-0.0,[ 70.28217691 -25.26062086]
4,-3.394858517062535e-209,[-14.50810275  16.08069519]
4,-1.918023324258984e-295,[-14.50810275 -15.99069114]
4,-0.0,[38.75520833 68.288772  ]
4,0.0,[-14.50810275  45.11346584]
4,-0.0,[ 27.20974683 -48.50891822]
4,0.0,[-76.55052611  96.54622687]
4,0.0,[-14.50810275  70.34455507]
4,-0.0,[-71.22213812 -15.99069114]
4,-0.0,[-14.50810275 -79.79313935]
4,-0.0,[-71.22213812   1.75130951]
4,-3.394858517062535e-209,[-14.50810275  16.08069519]
4,0.0,[-76.55052611  96.54622687]
4,-0.0,[ 27.20974683 -15.99069114]
4,-1.918023324258984e-295,[-14.50810275 -15.99069114]
4,-3.394858517062535e-209,[-14.50810275  16.08069519]
4,-0.0,[-71.22213812   1.75130951]
4,0.0,[-14.50810275  70.34455507]
4,-0.0,[ 27.20974683 -15.99069114]
4,-0.0,[ 27.20974683 -48.50891822]
step,fitness,genome
5,-1.918023324258984e-295,[-14.50810275 -15.99069114]
5,-0.0,[ 27.20974683 -48.50891822]
5,-1.918023324258984e-295,[-14.50810275 -15.99069114]
5,0.0,[49.34051608 33.88206411]
5,-3.394858517062535e-209,[-14.50810275  16.08069519]
5,-1.918023324258984e-295,[-14.50810275 -15.99069114]
5,-0.0,[-71.22213812 -15.99069114]
5,-4.85473666133618e-138,[-14.50810275   1.75130951]
5,0.0,[-14.50810275 -25.26062086]
5,0.0,[ 70.28217691 -15.99069114]
5,-0.0,[38.75520833 68.288772  ]
5,-3.394858517062535e-209,[-14.50810275  16.08069519]
5,0.0,[-71.22213812  32.75130951]
5,0.0,[-14.50810275  45.11346584]
5,-1.918023324258984e-295,[-14.50810275 -15.99069114]
5,-0.0,[38.75520833 68.288772  ]
5,-3.394858517062535e-209,[-14.50810275  16.08069519]
5,-1.918023324258984e-295,[-14.50810275 -15.99069114]
5,-0.0,[ 27.20974683 -15.99069114]
5,-0.0,[ 27.20974683 -15.99069114]
5,-3.394858517062535e-209,[-14.50810275  16.08069519]
5,-3.394858517062535e-209,[-14.50810275  16.08069519]
5,-3.394858517062535e-209,[-14.50810275  16.08069519]
5,-3.394858517062535e-209,[-14.50810275  16.08069519]
5,-3.394858517062535e-209,[-14.50810275  16.08069519]
5,-1.918023324258984e-295,[-14.50810275 -15.99069114]
5,-1.918023324258984e-295,[-14.50810275 -15.99069114]
5,-0.0,[ 27.20974683 -48.50891822]
5,-0.0,[-71.22213812   1.75130951]
5,-3.394858517062535e-209,[-14.50810275  16.08069519]
5,-1.918023324258984e-295,[-14.50810275 -15.99069114]
5,-0.0,[ 27.20974683 -15.99069114]
5,-3.394858517062535e-209,[-14.50810275  16.08069519]
5,-3.394858517062535e-209,[-14.50810275  16.08069519]
5,-3.394858517062535e-209,[-14.50810275  16.08069519]
5,-0.0,[38.75520833 68.288772  ]
5,-0.0,[-71.22213812 -15.99069114]
5,-0.0,[-14.50810275 -79.79313935]
5,-3.394858517062535e-209,[-14.50810275  16.08069519]
5,-3.394858517062535e-209,[-14.50810275  16.08069519]
5,0.0,[-14.50810275 -62.91443876]
5,-3.394858517062535e-209,[-14.50810275  16.08069519]
5,0.0,[-14.50810275  70.34455507]
5,-1.918023324258984e-295,[-14.50810275 -15.99069114]
5,-1.918023324258984e-295,[-14.50810275 -15.99069114]
5,-1.918023324258984e-295,[-14.50810275 -15.99069114]
5,0.0,[-76.55052611  96.54622687]
5,-0.0,[-71.22213812   1.75130951]
5,-3.394858517062535e-209,[-14.50810275  16.08069519]
5,-1.918023324258984e-295,[-14.50810275 -15.99069114]
step,fitness,genome
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-0.0,[-71.22213812   1.75130951]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-1.918023324258984e-295,[-14.50810275 -15.99069114]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-4.85473666133618e-138,[-14.50810275   1.75130951]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-1.918023324258984e-295,[-14.50810275 -15.99069114]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-1.918023324258984e-295,[-14.50810275 -15.99069114]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-1.918023324258984e-295,[-14.50810275 -15.99069114]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,1.430281600637653e-76,[ 0.49189725 16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-4.85473666133618e-138,[-14.50810275   1.75130951]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-1.918023324258984e-295,[-14.50810275 -15.99069114]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-1.918023324258984e-295,[-14.50810275 -15.99069114]
6,1.0547692873799464e-138,[-14.50810275   1.00930886]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-1.918023324258984e-295,[-14.50810275 -15.99069114]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,1.2578824523431138e-138,[-14.50810275   1.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
6,-3.394858517062535e-209,[-14.50810275  16.08069519]
step,fitness,genome
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-1.918023324258984e-295,[-14.50810275 -15.99069114]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-4.85473666133618e-138,[-14.50810275   1.75130951]
7,-4.85473666133618e-138,[-14.50810275   1.75130951]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-4.85473666133618e-138,[-14.50810275   1.75130951]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
7,-3.394858517062535e-209,[-14.50810275  16.08069519]
step,fitness,genome
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-4.85473666133618e-138,[-14.50810275   1.75130951]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-4.85473666133618e-138,[-14.50810275   1.75130951]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,1.430281600637653e-76,[ 0.49189725 16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-4.85473666133618e-138,[-14.50810275   1.75130951]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-4.85473666133618e-138,[-14.50810275   1.75130951]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-4.85473666133618e-138,[-14.50810275   1.75130951]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-4.85473666133618e-138,[-14.50810275   1.75130951]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-4.85473666133618e-138,[-14.50810275   1.75130951]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-4.85473666133618e-138,[-14.50810275   1.75130951]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
8,-3.394858517062535e-209,[-14.50810275  16.08069519]
step,fitness,genome
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-3.394858517062535e-209,[-14.50810275  16.08069519]
9,-4.85473666133618e-138,[-14.50810275   1.75130951]
step,fitness,genome
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-3.394858517062535e-209,[-14.50810275  16.08069519]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-3.394858517062535e-209,[-14.50810275  16.08069519]
10,-3.394858517062535e-209,[-14.50810275  16.08069519]
10,-3.394858517062535e-209,[-14.50810275  16.08069519]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-3.394858517062535e-209,[-14.50810275  16.08069519]
10,2.0453401777280244e-05,[0.49189725 1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,4.507489862180902e-139,[-14.50810275   0.75130951]
10,2.0453401777280244e-05,[0.49189725 1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-3.394858517062535e-209,[-14.50810275  16.08069519]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
10,-3.394858517062535e-209,[-14.50810275  16.08069519]
10,-4.85473666133618e-138,[-14.50810275   1.75130951]
