step,fitness,genome
3,0.0,[ 83.65116645 -80.47058321]
3,-0.0,[ 85.32891896 -91.24135275]
3,0.0,[61.38772409 48.03087449]
3,-0.0,[-93.10108186 -95.3126388 ]
3,-0.0,[61.98756342 68.83327845]
3,-0.0,[61.98756342 68.83327845]
3,0.0,[-28.3413315  49.1923689]
step,fitness,genome
4,0.0,[-1.72436478 69.61986858]
4,0.0,[61.38772409 48.03087449]
4,-0.0,[ 85.32891896 -91.24135275]
4,0.0,[-1.72436478 69.61986858]
4,-0.0,[ 85.32891896 -91.24135275]
4,0.0,[98.41063429 31.38210693]
4,0.0,[-1.72436478 69.61986858]
4,0.0,[38.57166708 66.3885435 ]
4,-0.0,[61.98756342 68.83327845]
4,0.0,[-1.72436478 69.61986858]
4,-0.0,[-48.45348275 -91.94757981]
4,-0.0,[-48.45348275 -91.94757981]
4,-0.0,[-63.43007371  24.56045754]
4,-0.0,[-93.10108186 -95.3126388 ]
4,0.0,[ 83.65116645 -80.47058321]
4,0.0,[61.38772409 48.03087449]
4,-0.0,[-48.45348275 -91.94757981]
4,-0.0,[-48.45348275 -91.94757981]
4,0.0,[-93.20114811 -79.54724031]
4,0.0,[-80.62044169  98.75215553]
4,-0.0,[-63.43007371  24.56045754]
4,-0.0,[-93.10108186 -95.3126388 ]
4,-0.0,[-49.87386957 -86.50311457]
4,0.0,[98.41063429 31.38210693]
4,0.0,[98.41063429 31.38210693]
4,0.0,[38.57166708 66.3885435 ]
4,-0.0,[ 85.32891896 -91.24135275]
4,-0.0,[-48.45348275 -91.94757981]
4,-0.0,[-48.45348275 -91.94757981]
4,0.0,[ 56.67535748 -84.15515529]
4,0.0,[61.38772409 48.03087449]
4,-0.0,[ 56.77804289 -38.71048637]
4,-0.0,[ 56.77804289 -38.71048637]
4,0.0,[61.38772409 48.03087449]
4,-0.0,[61.98756342 68.83327845]
4,0.0,[-1.72436478 69.61986858]
4,-0.0,[61.98756342 68.83327845]
4,-0.0,[ 56.77804289 -38.71048637]
4,0.0,[61.38772409 48.03087449]
4,0.0,[61.38772409 48.03087449]
4,-0.0,[-48.45348275 -91.94757981]
4,0.0,[-1.72436478 69.61986858]
4,0.0,[98.41063429 31.38210693]
4,-0.0,[ 56.77804289 -38.71048637]
4,0.0,[-1.72436478 69.61986858]
4,-0.0,[-49.87386957 -86.50311457]
4,-0.0,[ 56.77804289 -38.71048637]
4,0.0,[-28.3413315  49.1923689]
4,-0.0,[61.98756342 68.83327845]
4,0.0,[38.57166708 66.3885435 ]
step,fitness,genome
5,0.0,[-1.72436478 69.61986858]
5,-0.0,[61.98756342 68.83327845]
5,0.0,[-80.62044169  98.75215553]
5,-0.0,[-63.43007371  24.56045754]
5,-0.0,[ 85.32891896 -91.24135275]
5,0.0,[38.57166708 66.3885435 ]
5,0.0,[61.38772409 48.03087449]
5,-0.0,[61.98756342 68.83327845]
5,-0.0,[ 56.77804289 -38.71048637]
5,-0.0,[ 56.77804289 -38.71048637]
5,-0.0,[-48.45348275 -91.94757981]
5,0.0,[ 83.65116645 -80.47058321]
5,0.0,[98.41063429 31.38210693]
5,0.0,[-1.72436478 69.61986858]
5,0.0,[-1.72436478 69.61986858]
5,-0.0,[-48.45348275 -91.94757981]
5,0.0,[61.38772409 48.03087449]
5,-0.0,[ 85.32891896 -91.24135275]
5,-0.0,[-48.45348275 -91.94757981]
5,-0.0,[61.98756342 68.83327845]
5,-0.0,[-48.45348275 -91.94757981]
5,0.0,[98.41063429 31.38210693]
5,0.0,[61.38772409 48.03087449]
5,0.0,[38.57166708 66.3885435 ]
5,-0.0,[61.98756342 68.83327845]
5,0.0,[98.41063429 31.38210693]
5,0.0,[-80.62044169  98.75215553]
5,-0.0,[-48.45348275 -91.94757981]
5,0.0,[61.38772409 48.03087449]
5,0.0,[38.57166708 66.3885435 ]
5,-0.0,[-49.87386957 -86.50311457]
5,-0.0,[-48.45348275 -91.94757981]
5,-0.0,[-48.45348275 -91.94757981]
5,0.0,[61.38772409 48.03087449]
5,-0.0,[-48.45348275 -91.94757981]
5,0.0,[38.57166708 66.3885435 ]
5,-0.0,[-93.10108186 -95.3126388 ]
5,0.0,[38.57166708 66.3885435 ]
5,-0.0,[-48.45348275 -91.94757981]
5,0.0,[98.41063429 31.38210693]
5,-0.0,[ 56.77804289 -38.71048637]
5,-0.0,[-48.45348275 -91.94757981]
5,0.0,[-93.20114811 -79.54724031]
5,0.0,[-1.72436478 69.61986858]
5,0.0,[-93.20114811 -79.54724031]
5,0.0,[-1.72436478 69.61986858]
5,0.0,[-1.72436478 69.61986858]
5,0.0,[ 56.67535748 -84.15515529]
5,-0.0,[-63.43007371  24.56045754]
5,0.0,[98.41063429 31.38210693]
step,fitness,genome
6,0.0,[61.38772409 48.03087449]
6,0.0,[-93.20114811 -79.54724031]
6,0.0,[ 56.67535748 -84.15515529]
6,0.0,[61.38772409 48.03087449]
6,0.0,[ 83.65116645 -80.47058321]
6,-0.0,[ 85.32891896 -91.24135275]
6,-0.0,[-48.45348275 -91.94757981]
6,0.0,[-80.62044169  98.75215553]
6,0.0,[38.57166708 66.3885435 ]
6,-0.0,[-48.45348275 -91.94757981]
6,0.0,[61.38772409 48.03087449]
6,0.0,[38.57166708 66.3885435 ]
6,0.0,[-93.20114811 -79.54724031]
6,0.0,[-93.20114811 -79.54724031]
6,-0.0,[ 85.32891896 -91.24135275]
6,-0.0,[-48.45348275 -91.94757981]
6,-0.0,[-48.45348275 -91.94757981]
6,0.0,[98.41063429 31.38210693]
6,0.0,[61.38772409 48.03087449]
6,-0.0,[-48.45348275 -91.94757981]
6,0.0,[98.41063429 31.38210693]
6,0.0,[ 83.65116645 -80.47058321]
6,-0.0,[-49.87386957 -86.50311457]
6,0.0,[38.57166708 66.3885435 ]
6,0.0,[ 83.65116645 -80.47058321]
6,0.0,[-1.72436478 69.61986858]
6,0.0,[38.57166708 66.3885435 ]
6,-0.0,[-48.45348275 -91.94757981]
6,0.0,[38.57166708 66.3885435 ]
6,0.0,[-93.20114811 -79.54724031]
6,-0.0,[61.98756342 68.83327845]
6,0.0,[38.57166708 66.3885435 ]
6,0.0,[-1.72436478 69.61986858]
6,-0.0,[61.98756342 68.83327845]
6,0.0,[ 56.67535748 -84.15515529]
6,-0.0,[61.98756342 68.83327845]
6,-0.0,[-48.45348275 -91.94757981]
6,0.0,[98.41063429 31.38210693]
6,0.0,[-1.72436478 69.61986858]
6,0.0,[-1.72436478 69.61986858]
6,0.0,[38.57166708 66.3885435 ]
6,-0.0,[ 56.77804289 -38.71048637]
6,-0.0,[-48.45348275 -91.94757981]
6,0.0,[61.38772409 48.03087449]
6,-0.0,[61.98756342 68.83327845]
6,-0.0,[-48.45348275 -91.94757981]
6,0.0,[61.38772409 48.03087449]
6,-0.0,[-48.45348275 -91.94757981]
6,0.0,[61.38772409 48.03087449]
6,-0.0,[-93.10108186 -95.3126388 ]
step,fitness,genome
7,0.0,[61.38772409 48.03087449]
7,-0.0,[-48.45348275 -91.94757981]
7,-0.0,[-48.45348275 -91.94757981]
7,0.0,[61.38772409 48.03087449]
7,0.0,[38.57166708 66.3885435 ]
7,0.0,[-1.72436478 69.61986858]
7,-0.0,[61.98756342 68.83327845]
7,-0.0,[61.98756342 68.83327845]
7,-0.0,[61.98756342 68.83327845]
7,-0.0,[61.98756342 68.83327845]
7,0.0,[61.38772409 48.03087449]
7,0.0,[ 56.67535748 -84.15515529]
7,-0.0,[ 85.32891896 -91.24135275]
7,-0.0,[ 56.77804289 -38.71048637]
7,-0.0,[-48.45348275 -91.94757981]
7,-0.0,[-48.45348275 -91.94757981]
7,0.0,[-1.72436478 69.61986858]
7,-0.0,[-48.45348275 -91.94757981]
7,0.0,[ 83.65116645 -80.47058321]
7,0.0,[-1.72436478 69.61986858]
7,0.0,[ 83.65116645 -80.47058321]
7,0.0,[61.38772409 48.03087449]
7,-0.0,[-48.45348275 -91.94757981]
7,-0.0,[-48.45348275 -91.94757981]
7,-0.0,[-48.45348275 -91.94757981]
7,0.0,[61.38772409 48.03087449]
7,-0.0,[-48.45348275 -91.94757981]
7,0.0,[38.57166708 66.3885435 ]
7,0.0,[-93.20114811 -79.54724031]
7,-0.0,[-48.45348275 -91.94757981]
7,0.0,[98.41063429 31.38210693]
7,0.0,[38.57166708 66.3885435 ]
7,-0.0,[ 85.32891896 -91.24135275]
7,0.0,[ 83.65116645 -80.47058321]
7,0.0,[38.57166708 66.3885435 ]
7,0.0,[-80.62044169  98.75215553]
7,0.0,[98.41063429 31.38210693]
7,0.0,[38.57166708 66.3885435 ]
7,0.0,[ 83.65116645 -80.47058321]
7,0.0,[98.41063429 31.38210693]
7,0.0,[61.38772409 48.03087449]
7,-0.0,[61.98756342 68.83327845]
7,0.0,[-93.20114811 -79.54724031]
7,0.0,[-1.72436478 69.61986858]
7,0.0,[61.38772409 48.03087449]
7,0.0,[-93.20114811 -79.54724031]
7,0.0,[-93.20114811 -79.54724031]
7,-0.0,[-48.45348275 -91.94757981]
7,0.0,[38.57166708 66.3885435 ]
7,0.0,[98.41063429 31.38210693]
step,fitness,genome
8,0.0,[38.57166708 66.3885435 ]
8,-0.0,[ 56.77804289 -38.71048637]
8,-0.0,[ 56.77804289 -38.71048637]
8,-0.0,[61.98756342 68.83327845]
8,0.0,[38.57166708 66.3885435 ]
8,0.0,[-93.20114811 -79.54724031]
8,-0.0,[-48.45348275 -91.94757981]
8,0.0,[-80.62044169  98.75215553]
8,0.0,[ 83.65116645 -80.47058321]
8,-0.0,[ 56.77804289 -38.71048637]
8,-0.0,[ 85.32891896 -91.24135275]
8,0.0,[61.38772409 48.03087449]
8,0.0,[-1.72436478 69.61986858]
8,0.0,[38.57166708 66.3885435 ]
8,0.0,[38.57166708 66.3885435 ]
8,0.0,[98.41063429 31.38210693]
8,0.0,[98.41063429 31.38210693]
8,-0.0,[-48.45348275 -91.94757981]
8,0.0,[98.41063429 31.38210693]
8,0.0,[ 83.65116645 -80.47058321]
8,-0.0,[-48.45348275 -91.94757981]
8,0.0,[-93.20114811 -79.54724031]
8,0.0,[-93.20114811 -79.54724031]
8,0.0,[61.38772409 48.03087449]
8,-0.0,[-48.45348275 -91.94757981]
8,-0.0,[-48.45348275 -91.94757981]
8,-0.0,[-48.45348275 -91.94757981]
8,0.0,[ 83.65116645 -80.47058321]
8,0.0,[98.41063429 31.38210693]
8,0.0,[ 83.65116645 -80.47058321]
8,0.0,[ 56.67535748 -84.15515529]
8,0.0,[98.41063429 31.38210693]
8,0.0,[-93.20114811 -79.54724031]
8,-0.0,[-48.45348275 -91.94757981]
8,0.0,[ 56.67535748 -84.15515529]
8,0.0,[98.41063429 31.38210693]
8,-0.0,[ 85.32891896 -91.24135275]
8,0.0,[-93.20114811 -79.54724031]
8,0.0,[61.38772409 48.03087449]
8,0.0,[38.57166708 66.3885435 ]
8,0.0,[61.38772409 48.03087449]
8,0.0,[-93.20114811 -79.54724031]
8,0.0,[98.41063429 31.38210693]
8,-0.0,[-48.45348275 -91.94757981]
8,0.0,[ 83.65116645 -80.47058321]
8,-0.0,[61.98756342 68.83327845]
8,0.0,[38.57166708 66.3885435 ]
8,-0.0,[-48.45348275 -91.94757981]
8,0.0,[98.41063429 31.38210693]
8,-0.0,[ 85.32891896 -91.24135275]
step,fitness,genome
9,0.0,[98.41063429 31.38210693]
9,-0.0,[-48.45348275 -91.94757981]
9,-0.0,[-48.45348275 -91.94757981]
9,-0.0,[-48.45348275 -91.94757981]
9,0.0,[98.41063429 31.38210693]
9,0.0,[38.57166708 66.3885435 ]
9,0.0,[-93.20114811 -79.54724031]
9,0.0,[98.41063429 31.38210693]
9,0.0,[98.41063429 31.38210693]
9,-0.0,[ 85.32891896 -91.24135275]
9,0.0,[98.41063429 31.38210693]
9,-0.0,[ 85.32891896 -91.24135275]
9,0.0,[ 83.65116645 -80.47058321]
9,0.0,[38.57166708 66.3885435 ]
9,0.0,[61.38772409 48.03087449]
9,0.0,[98.41063429 31.38210693]
9,0.0,[38.57166708 66.3885435 ]
9,-0.0,[61.98756342 68.83327845]
9,-0.0,[ 56.77804289 -38.71048637]
9,-0.0,[-48.45348275 -91.94757981]
9,0.0,[ 83.65116645 -80.47058321]
9,0.0,[61.38772409 48.03087449]
9,-0.0,[ 85.32891896 -91.24135275]
9,-0.0,[-48.45348275 -91.94757981]
9,0.0,[98.41063429 31.38210693]
9,0.0,[-93.20114811 -79.54724031]
9,0.0,[38.57166708 66.3885435 ]
9,0.0,[-93.20114811 -79.54724031]
9,0.0,[38.57166708 66.3885435 ]
9,0.0,[98.41063429 31.38210693]
9,0.0,[-80.62044169  98.75215553]
9,0.0,[98.41063429 31.38210693]
9,0.0,[61.38772409 48.03087449]
9,-0.0,[ 85.32891896 -91.24135275]
9,0.0,[61.38772409 48.03087449]
9,-0.0,[-48.45348275 -91.94757981]
9,0.0,[98.41063429 31.38210693]
9,-0.0,[ 56.77804289 -38.71048637]
9,0.0,[98.41063429 31.38210693]
9,0.0,[61.38772409 48.03087449]
9,-0.0,[ 56.77804289 -38.71048637]
9,-0.0,[-48.45348275 -91.94757981]
9,0.0,[98.41063429 31.38210693]
9,0.0,[98.41063429 31.38210693]
9,0.0,[-93.20114811 -79.54724031]
9,0.0,[98.41063429 31.38210693]
9,0.0,[98.41063429 31.38210693]
9,0.0,[ 56.67535748 -84.15515529]
9,-0.0,[ 56.77804289 -38.71048637]
9,0.0,[ 83.65116645 -80.47058321]
step,fitness,genome
10,0.0,[38.57166708 66.3885435 ]
10,0.0,[98.41063429 31.38210693]
10,0.0,[98.41063429 31.38210693]
10,-0.0,[ 56.77804289 -38.71048637]
10,0.0,[-93.20114811 -79.54724031]
10,0.0,[-93.20114811 -79.54724031]
10,0.0,[98.41063429 31.38210693]
10,0.0,[98.41063429 31.38210693]
10,-0.0,[-48.45348275 -91.94757981]
10,0.0,[-93.20114811 -79.54724031]
10,-0.0,[ 56.77804289 -38.71048637]
10,0.0,[98.41063429 31.38210693]
10,-0.0,[-48.45348275 -91.94757981]
10,0.0,[98.41063429 31.38210693]
10,0.0,[ 83.65116645 -80.47058321]
10,0.0,[-93.20114811 -79.54724031]
10,-0.0,[61.98756342 68.83327845]
10,0.0,[38.57166708 66.3885435 ]
10,0.0,[98.41063429 31.38210693]
10,-0.0,[ 56.77804289 -38.71048637]
10,0.0,[-93.20114811 -79.54724031]
10,0.0,[98.41063429 31.38210693]
10,-0.0,[ 56.77804289 -38.71048637]
10,-0.0,[ 85.32891896 -91.24135275]
10,0.0,[98.41063429 31.38210693]
10,0.0,[-93.20114811 -79.54724031]
10,0.0,[61.38772409 48.03087449]
10,0.0,[98.41063429 31.38210693]
10,-0.0,[-48.45348275 -91.94757981]
10,0.0,[98.41063429 31.38210693]
10,0.0,[38.57166708 66.3885435 ]
10,0.0,[ 83.65116645 -80.47058321]
10,0.0,[ 83.65116645 -80.47058321]
10,-0.0,[ 85.32891896 -91.24135275]
10,0.0,[38.57166708 66.3885435 ]
10,-0.0,[-48.45348275 -91.94757981]
10,0.0,[98.41063429 31.38210693]
10,0.0,[-93.20114811 -79.54724031]
10,-0.0,[ 56.77804289 -38.71048637]
10,0.0,[98.41063429 31.38210693]
10,-0.0,[-48.45348275 -91.94757981]
10,0.0,[61.38772409 48.03087449]
10,0.0,[-93.20114811 -79.54724031]
10,-0.0,[-48.45348275 -91.94757981]
10,-0.0,[ 85.32891896 -91.24135275]
10,0.0,[98.41063429 31.38210693]
10,0.0,[98.41063429 31.38210693]
10,0.0,[ 56.67535748 -84.15515529]
10,0.0,[38.57166708 66.3885435 ]
10,0.0,[98.41063429 31.38210693]
step,fitness,genome
11,0.0,[38.57166708 66.3885435 ]
11,-0.0,[ 85.32891896 -91.24135275]
11,-0.0,[ 56.77804289 -38.71048637]
11,-0.0,[ 85.32891896 -91.24135275]
11,-0.0,[ 56.77804289 -38.71048637]
11,0.0,[98.41063429 31.38210693]
11,-0.0,[ 56.77804289 -38.71048637]
11,0.0,[ 56.67535748 -84.15515529]
11,0.0,[61.38772409 48.03087449]
11,0.0,[ 83.65116645 -80.47058321]
11,0.0,[-93.20114811 -79.54724031]
11,-0.0,[ 56.77804289 -38.71048637]
11,0.0,[98.41063429 31.38210693]
11,0.0,[98.41063429 31.38210693]
11,0.0,[ 56.67535748 -84.15515529]
11,0.0,[38.57166708 66.3885435 ]
11,0.0,[98.41063429 31.38210693]
11,0.0,[98.41063429 31.38210693]
11,-0.0,[-48.45348275 -91.94757981]
11,0.0,[-93.20114811 -79.54724031]
11,0.0,[38.57166708 66.3885435 ]
11,0.0,[-93.20114811 -79.54724031]
11,0.0,[61.38772409 48.03087449]
11,-0.0,[-48.45348275 -91.94757981]
11,0.0,[ 83.65116645 -80.47058321]
11,0.0,[98.41063429 31.38210693]
11,0.0,[38.57166708 66.3885435 ]
11,0.0,[-93.20114811 -79.54724031]
11,0.0,[38.57166708 66.3885435 ]
11,0.0,[-93.20114811 -79.54724031]
11,-0.0,[ 56.77804289 -38.71048637]
11,0.0,[38.57166708 66.3885435 ]
11,-0.0,[-48.45348275 -91.94757981]
11,0.0,[98.41063429 31.38210693]
11,0.0,[38.57166708 66.3885435 ]
11,0.0,[-93.20114811 -79.54724031]
11,-0.0,[ 56.77804289 -38.71048637]
11,-0.0,[ 56.77804289 -38.71048637]
11,-0.0,[ 56.77804289 -38.71048637]
11,0.0,[38.57166708 66.3885435 ]
11,-0.0,[-48.45348275 -91.94757981]
11,0.0,[98.41063429 31.38210693]
11,0.0,[98.41063429 31.38210693]
11,0.0,[98.41063429 31.38210693]
11,0.0,[98.41063429 31.38210693]
11,-0.0,[ 56.77804289 -38.71048637]
11,0.0,[-93.20114811 -79.54724031]
11,0.0,[ 56.67535748 -84.15515529]
11,0.0,[-93.20114811 -79.54724031]
11,0.0,[-93.20114811 -79.54724031]
step,fitness,genome
12,-0.0,[ 56.77804289 -38.71048637]
12,0.0,[98.41063429 31.38210693]
12,0.0,[98.41063429 31.38210693]
12,0.0,[38.57166708 66.3885435 ]
12,0.0,[98.41063429 31.38210693]
12,-0.0,[ 56.77804289 -38.71048637]
12,0.0,[-93.20114811 -79.54724031]
12,0.0,[ 56.67535748 -84.15515529]
12,0.0,[ 56.67535748 -84.15515529]
12,-0.0,[-48.45348275 -91.94757981]
12,-0.0,[ 56.77804289 -38.71048637]
12,0.0,[38.57166708 66.3885435 ]
12,0.0,[98.41063429 31.38210693]
12,0.0,[98.41063429 31.38210693]
12,0.0,[ 56.67535748 -84.15515529]
12,0.0,[98.41063429 31.38210693]
12,0.0,[98.41063429 31.38210693]
12,-0.0,[ 56.77804289 -38.71048637]
12,0.0,[98.41063429 31.38210693]
12,0.0,[-93.20114811 -79.54724031]
12,-0.0,[-48.45348275 -91.94757981]
12,-0.0,[ 85.32891896 -91.24135275]
12,0.0,[-93.20114811 -79.54724031]
12,-0.0,[ 56.77804289 -38.71048637]
12,0.0,[-93.20114811 -79.54724031]
12,0.0,[38.57166708 66.3885435 ]
12,0.0,[98.41063429 31.38210693]
12,-0.0,[ 56.77804289 -38.71048637]
12,0.0,[38.57166708 66.3885435 ]
12,0.0,[61.38772409 48.03087449]
12,-0.0,[ 56.77804289 -38.71048637]
12,-0.0,[ 56.77804289 -38.71048637]
