step,fitness,genome
5,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
5,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
5,-0.0,[-13.03460314  68.96984321]
5,-0.0,[-20.92523049 -54.58717987]
5,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
5,0.0,[ 34.82779308 -63.17165352]
5,-0.0,[ 4.00624768 98.21603173]
5,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
5,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
5,-0.0,[-13.03460314  68.96984321]
5,0.0,[ 34.82779308 -63.17165352]
5,-0.0,[-20.92523049 -54.58717987]
5,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
step,fitness,genome
6,-0.0,[ -3.77167999 -54.58717987]
6,-0.0,[-20.92523049  16.5068924 ]
6,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
6,0.0,[ 34.82779308 -63.17165352]
6,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
6,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
6,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
6,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
6,-0.0,[ -3.77167999 -54.58717987]
6,-0.0,[-20.92523049  16.5068924 ]
6,-0.0,[-13.03460314  68.96984321]
6,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
6,-0.0,[-20.92523049 -54.58717987]
6,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
6,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
6,-0.0,[-13.03460314  68.96984321]
6,-0.0,[ 4.00624768 98.21603173]
6,-0.0,[ 4.00624768 98.21603173]
6,-0.0,[ 4.00624768 98.21603173]
6,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
6,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
6,-0.0,[-13.03460314  68.96984321]
6,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
6,-0.0,[ 4.00624768 98.21603173]
6,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
step,fitness,genome
7,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
7,-0.0,[-3.77167999 98.21603173]
7,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
7,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
7,-0.0,[ 4.00624768 98.21603173]
7,-0.0,[-13.03460314  68.96984321]
7,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
7,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
7,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
7,-0.0,[-13.03460314  68.96984321]
7,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
7,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
7,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
7,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
7,-0.0,[ -3.77167999 -54.58717987]
7,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
7,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
7,-0.0,[-20.92523049  16.5068924 ]
7,-0.0,[ 4.00624768 98.21603173]
7,-0.0,[ 4.00624768 98.21603173]
7,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
7,-0.0,[ 4.00624768 98.21603173]
7,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
7,-0.0,[-20.92523049  16.5068924 ]
7,-0.0,[ -3.77167999 -54.58717987]
step,fitness,genome
8,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
8,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
8,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
8,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
8,-0.0,[-20.92523049  16.5068924 ]
8,-0.0,[-13.03460314  68.96984321]
8,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
8,-0.0,[-20.92523049  16.5068924 ]
8,-0.0,[ 4.00624768 98.21603173]
8,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
8,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
8,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
8,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
8,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
8,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
8,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
8,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
8,-0.0,[ 4.00624768 98.21603173]
8,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
8,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
8,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
8,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
8,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
8,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
8,-0.0,[ 4.00624768 98.21603173]
step,fitness,genome
9,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
9,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
9,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
9,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
9,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
9,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
9,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
9,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
9,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
9,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
9,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
9,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
9,-0.0,[ 4.00624768 98.21603173]
9,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
9,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
9,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
9,-0.0,[ 4.00624768 98.21603173]
9,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
9,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
9,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
9,-0.0,[-13.03460314  68.96984321]
9,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
9,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
9,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
9,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
step,fitness,genome
10,-0.0,[-13.03460314  68.96984321]
10,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
10,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
10,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
10,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
10,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
10,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
10,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
10,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
10,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
10,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
10,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
10,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
10,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
10,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
10,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
10,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
10,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
10,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
10,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
10,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
10,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
10,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
10,-0.0,[ 4.00624768 98.21603173]
10,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
step,fitness,genome
11,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
11,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
11,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
11,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
11,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
11,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
11,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
11,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
11,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
11,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
11,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
11,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
11,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
11,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
11,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
11,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
11,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
11,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
11,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
11,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
11,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
11,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
11,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
11,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
11,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
step,fitness,genome
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
12,-2.6060510820228254e-99,[-3.77167999 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
12,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
step,fitness,genome
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
13,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
step,fitness,genome
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
14,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
step,fitness,genome
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
15,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
step,fitness,genome
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
16,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
step,fitness,genome
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
17,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
step,fitness,genome
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
18,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
step,fitness,genome
19,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
19,-5.655309649566569e-79,[ 4.00624768 16.5068924 ]
