step,fitness,genome
3,-0.0,[ 0.29366415 81.68667081]
3,0.0,[ 19.16215078 -21.11450122]
3,0.0,[-54.23277636 -74.97379286]
3,-0.0,[ 89.46123656 -75.94127951]
3,-0.0,[ 98.7382548  -84.85901802]
3,-0.0,[84.54193372 21.4945121 ]
3,0.0,[-21.08795204  56.67080196]
3,-0.0,[-94.25175151 -37.98411748]
3,0.0,[  6.04697149 -36.04822563]
3,-0.0,[47.23715546 46.26014481]
3,-0.0,[ 89.46123656 -75.94127951]
3,0.0,[-54.23277636 -74.97379286]
3,-0.0,[-94.25175151 -37.98411748]
3,-0.0,[ 89.46123656 -75.94127951]
3,-0.0,[ 89.66260536 -60.93068648]
3,0.0,[-21.08795204  56.67080196]
3,0.0,[ 1.91204796 56.67080196]
3,-0.0,[-94.25175151 -37.98411748]
3,-0.0,[ 0.29366415 81.68667081]
3,-0.0,[84.54193372 21.4945121 ]
3,-0.0,[-94.25175151   1.01588252]
3,0.0,[-21.08795204  56.67080196]
3,-0.0,[-36.51322029   5.85552871]
3,-0.0,[ 89.46123656 -75.94127951]
3,-0.0,[-94.25175151 -37.98411748]
3,0.0,[88.82325708 42.27705592]
3,0.0,[-21.08795204  56.67080196]
3,0.0,[  6.04697149 -36.04822563]
3,-0.0,[-94.25175151 -37.98411748]
3,-0.0,[-94.25175151 -37.98411748]
3,-0.0,[17.68742373 76.80322321]
3,-0.0,[-94.25175151 -37.98411748]
3,0.0,[-21.08795204  56.67080196]
3,-0.0,[-94.25175151 -37.98411748]
3,-0.0,[51.70951519 13.8545338 ]
3,0.0,[-21.08795204  56.67080196]
3,-0.0,[-36.51322029   5.85552871]
3,-0.0,[17.68742373 76.80322321]
3,-0.0,[-36.51322029   5.85552871]
3,-0.0,[ 89.66260536 -60.93068648]
3,-0.0,[ 89.46123656 -75.94127951]
3,-0.0,[ 89.46123656 -75.94127951]
step,fitness,genome
4,-0.0,[-94.25175151 -37.98411748]
4,-0.0,[-94.25175151 -37.98411748]
4,-0.0,[-36.51322029   5.85552871]
4,-0.0,[89.46123656  1.05872049]
4,-0.0,[-94.25175151 -37.98411748]
4,-0.0,[-94.25175151 -37.98411748]
4,-0.0,[84.54193372 21.4945121 ]
4,0.0,[  6.04697149 -36.04822563]
4,-0.0,[84.54193372 21.4945121 ]
4,-0.0,[ 89.46123656 -75.94127951]
4,-0.0,[-94.25175151 -37.98411748]
4,-0.0,[84.54193372 21.4945121 ]
4,-0.0,[ 89.46123656 -75.94127951]
4,-0.0,[ 89.66260536 -60.93068648]
4,0.0,[88.82325708 42.27705592]
4,-0.0,[84.54193372 21.4945121 ]
4,-0.0,[ 89.46123656 -75.94127951]
4,-0.0,[84.54193372 21.4945121 ]
4,-0.0,[-36.51322029   5.85552871]
4,-0.0,[-36.51322029   5.85552871]
4,-0.0,[ 0.29366415 81.68667081]
4,-0.0,[-94.25175151 -37.98411748]
4,0.0,[-21.08795204  56.67080196]
4,-0.0,[ 98.7382548  -84.85901802]
4,-0.0,[ 89.66260536 -60.93068648]
4,-0.0,[-36.51322029   5.85552871]
4,-0.0,[-94.25175151 -37.98411748]
4,-0.0,[ 89.66260536 -60.93068648]
4,0.0,[ 19.16215078 -21.11450122]
4,0.0,[-21.08795204  56.67080196]
4,-0.0,[-94.25175151   1.01588252]
4,-0.0,[ 89.66260536 -60.93068648]
4,-0.0,[-94.25175151 -37.98411748]
4,-0.0,[-94.25175151 -37.98411748]
4,-0.0,[51.70951519 13.8545338 ]
4,-0.0,[ 89.46123656 -75.94127951]
4,-0.0,[-36.51322029   5.85552871]
4,-0.0,[ 0.29366415 81.68667081]
4,-0.0,[ 0.29366415 81.68667081]
4,-0.0,[84.54193372 21.4945121 ]
4,0.0,[-54.23277636 -74.97379286]
4,-0.0,[-94.25175151 -37.98411748]
4,-0.0,[84.54193372 21.4945121 ]
4,0.0,[-54.23277636 -74.97379286]
4,0.0,[ 19.16215078 -21.11450122]
4,0.0,[-21.08795204  56.67080196]
4,0.0,[  6.04697149 -36.04822563]
4,-0.0,[ 98.7382548  -84.85901802]
4,0.0,[  6.04697149 -36.04822563]
4,-0.0,[51.70951519 13.8545338 ]
step,fitness,genome
5,-0.0,[-94.25175151 -37.98411748]
5,-0.0,[-94.25175151 -37.98411748]
5,0.0,[  6.04697149 -36.04822563]
5,0.0,[-21.08795204  56.67080196]
5,-0.0,[51.70951519 13.8545338 ]
5,-0.0,[84.54193372 21.4945121 ]
5,0.0,[88.82325708 42.27705592]
5,0.0,[  6.04697149 -36.04822563]
5,-0.0,[-94.25175151 -37.98411748]
5,-0.0,[-94.25175151 -37.98411748]
5,-0.0,[ 89.46123656 -75.94127951]
5,-0.0,[84.54193372 21.4945121 ]
5,0.0,[  6.04697149 -36.04822563]
5,0.0,[  6.04697149 -36.04822563]
5,0.0,[-54.23277636 -74.97379286]
5,0.0,[ 19.16215078 -21.11450122]
5,0.0,[-21.08795204  56.67080196]
5,-0.0,[84.54193372 21.4945121 ]
5,-0.0,[-94.25175151 -37.98411748]
5,-0.0,[51.70951519 13.8545338 ]
5,-0.0,[ 0.29366415 81.68667081]
5,-0.0,[ 89.46123656 -75.94127951]
5,-0.0,[-94.25175151 -37.98411748]
5,-0.0,[ 89.66260536 -60.93068648]
5,-0.0,[84.54193372 21.4945121 ]
5,0.0,[98.7382548   0.14098198]
5,-0.0,[ 89.46123656 -75.94127951]
5,-0.0,[-94.25175151   1.01588252]
5,-0.0,[ 89.46123656 -75.94127951]
5,-0.0,[-94.25175151 -37.98411748]
5,-0.0,[84.54193372 21.4945121 ]
5,-0.0,[ 89.66260536 -60.93068648]
5,-0.0,[  0.74824849 -37.98411748]
5,-0.0,[  0.76722364 -74.97379286]
5,-0.0,[-36.51322029   5.85552871]
5,-0.0,[84.54193372 21.4945121 ]
5,-0.0,[84.54193372 21.4945121 ]
5,-0.0,[-94.25175151 -37.98411748]
5,0.0,[-21.08795204  56.67080196]
5,-0.0,[-94.25175151 -37.98411748]
5,-0.0,[ 89.46123656 -75.94127951]
5,-0.0,[84.54193372 21.4945121 ]
5,-0.0,[-94.25175151 -37.98411748]
5,-0.0,[84.54193372 21.4945121 ]
5,-0.0,[-94.25175151 -37.98411748]
5,-5.365526097632164e-07,[0.29366415 0.68667081]
5,0.0,[ 19.16215078 -21.11450122]
5,-0.0,[-94.25175151 -37.98411748]
5,0.0,[-21.08795204  56.67080196]
5,0.0,[-54.23277636 -74.97379286]
step,fitness,genome
6,-0.0,[51.70951519 13.8545338 ]
6,-0.0,[-94.25175151 -37.98411748]
6,0.0,[98.7382548   0.14098198]
6,0.0,[-21.08795204  56.67080196]
6,-0.0,[-94.25175151 -37.98411748]
6,0.0,[  6.04697149 -36.04822563]
6,-0.0,[ 0.29366415 81.68667081]
6,-0.0,[  0.74824849 -37.98411748]
6,-0.0,[84.54193372 21.4945121 ]
6,-0.0,[-94.25175151 -37.98411748]
6,-0.0,[-94.25175151 -37.98411748]
6,0.0,[ 19.16215078 -21.11450122]
6,-0.0,[ 89.66260536 -60.93068648]
6,-0.0,[ 89.46123656 -75.94127951]
6,0.0,[-21.08795204  56.67080196]
6,-0.0,[84.54193372 21.4945121 ]
6,0.0,[  6.04697149 -36.04822563]
6,-0.0,[-94.25175151 -37.98411748]
6,-5.365526097632164e-07,[0.29366415 0.68667081]
6,0.0,[  6.04697149 -36.04822563]
6,0.0,[  6.04697149 -36.04822563]
6,-0.0,[-94.25175151 -37.98411748]
6,-0.0,[ 1.82325708 42.27705592]
6,0.0,[-54.23277636 -74.97379286]
6,-0.0,[51.70951519 13.8545338 ]
6,-0.0,[84.54193372 21.4945121 ]
6,-0.0,[84.54193372 21.4945121 ]
6,-0.0,[-94.25175151   1.01588252]
6,-0.0,[ 89.66260536 -60.93068648]
6,-0.0,[84.54193372 21.4945121 ]
6,-0.0,[-94.25175151 -37.98411748]
6,-0.0,[ 89.66260536 -60.93068648]
6,-0.0,[ 89.46123656 -75.94127951]
6,-0.0,[-94.25175151 -37.98411748]
6,-5.365526097632164e-07,[0.29366415 0.68667081]
6,-0.0,[-94.25175151 -37.98411748]
6,-0.0,[-94.25175151 -37.98411748]
6,0.0,[-21.08795204  56.67080196]
6,-0.0,[51.70951519 13.8545338 ]
6,0.0,[-54.23277636 -74.97379286]
6,-0.0,[84.54193372 21.4945121 ]
6,0.0,[-21.08795204  56.67080196]
6,-0.0,[-94.25175151 -37.98411748]
6,0.0,[-54.23277636 -74.97379286]
6,-0.0,[-94.25175151 -37.98411748]
6,-0.0,[84.54193372 21.4945121 ]
6,-0.0,[84.54193372 21.4945121 ]
6,-0.0,[84.54193372 21.4945121 ]
6,-0.0,[51.70951519 13.8545338 ]
6,0.0,[  6.04697149 -36.04822563]
step,fitness,genome
7,-5.365526097632164e-07,[0.29366415 0.68667081]
7,-0.0,[-94.25175151   1.01588252]
7,-0.0,[ 89.46123656 -75.94127951]
7,0.0,[  6.04697149 -36.04822563]
7,0.0,[  6.04697149 -36.04822563]
7,4.001926875328652e-06,[0.29366415 1.68667081]
7,-5.365526097632164e-07,[0.29366415 0.68667081]
7,-0.0,[ 89.66260536 -60.93068648]
7,-0.0,[ 89.66260536 -60.93068648]
7,-5.365526097632164e-07,[0.29366415 0.68667081]
7,0.0,[98.7382548   0.14098198]
7,-5.365526097632164e-07,[0.29366415 0.68667081]
7,-0.0,[ 1.82325708 42.27705592]
7,-5.365526097632164e-07,[0.29366415 0.68667081]
7,-5.365526097632164e-07,[0.29366415 0.68667081]
7,-0.0,[84.54193372 21.4945121 ]
7,-0.0,[-94.25175151 -37.98411748]
7,-0.0,[-94.25175151 -37.98411748]
7,-0.0,[ 89.46123656 -75.94127951]
7,-0.0,[-94.25175151 -37.98411748]
7,1.0227719826902945e-149,[ 1.54193372 21.4945121 ]
7,-5.365526097632164e-07,[0.29366415 0.68667081]
7,-0.0,[84.54193372 21.4945121 ]
7,0.0,[  6.04697149 -36.04822563]
7,-0.0,[ 89.66260536 -60.93068648]
7,0.0,[ 19.16215078 -21.11450122]
7,-0.0,[-94.25175151 -37.98411748]
7,-0.0,[ 89.66260536 -60.93068648]
7,-0.0,[-94.25175151 -37.98411748]
7,-0.0,[51.70951519 13.8545338 ]
7,-5.365526097632164e-07,[0.29366415 0.68667081]
7,-5.365526097632164e-07,[0.29366415 0.68667081]
7,-0.0,[84.54193372 21.4945121 ]
7,0.0,[ 19.16215078 -21.11450122]
7,0.0,[-54.23277636 -74.97379286]
7,-5.365526097632164e-07,[0.29366415 0.68667081]
7,-0.0,[-94.25175151 -37.98411748]
7,-5.365526097632164e-07,[0.29366415 0.68667081]
7,-0.0,[ 89.46123656 -75.94127951]
7,-5.365526097632164e-07,[0.29366415 0.68667081]
7,0.0,[-21.08795204  56.67080196]
7,-0.0,[51.70951519 13.8545338 ]
7,0.0,[  6.04697149 -36.04822563]
7,-0.0,[-94.25175151 -37.98411748]
7,0.0,[  6.04697149 -36.04822563]
7,-0.0,[84.54193372 21.4945121 ]
7,0.0,[-54.23277636 -74.97379286]
7,-5.365526097632164e-07,[0.29366415 0.68667081]
7,-0.0,[84.54193372 21.4945121 ]
7,0.0,[-54.23277636 -74.97379286]
step,fitness,genome
8,-0.0,[ 89.66260536 -60.93068648]
8,0.0,[  6.04697149 -36.04822563]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-0.0,[ 89.46123656 -75.94127951]
8,-0.0,[-94.25175151 -37.98411748]
8,0.0,[  6.04697149 -36.04822563]
8,-0.0,[ 1.82325708 42.27705592]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-0.0,[ 89.66260536 -60.93068648]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,0.0,[98.7382548   0.14098198]
8,-0.0,[ 89.66260536 -60.93068648]
8,-0.0,[-94.25175151 -37.98411748]
8,0.0,[8.96626054e+01 6.93135243e-02]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-0.0,[84.54193372 21.4945121 ]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,0.0,[-21.08795204  56.67080196]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,0.0,[  6.04697149 -36.04822563]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-0.0,[ 89.46123656 -75.94127951]
8,-0.0,[84.54193372 21.4945121 ]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-0.0,[84.54193372 21.4945121 ]
8,0.0,[-54.23277636 -74.97379286]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-0.0,[ 89.66260536 -60.93068648]
8,-0.0,[ 89.66260536 -60.93068648]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-0.0,[51.70951519 13.8545338 ]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
8,-5.365526097632164e-07,[0.29366415 0.68667081]
step,fitness,genome
9,-0.0,[ 89.66260536 -60.93068648]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-0.0,[ 89.46123656 -75.94127951]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,0.0,[-54.23277636 -74.97379286]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-0.0,[ 89.66260536 -60.93068648]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,4.001926875328652e-06,[0.29366415 1.68667081]
9,4.001926875328652e-06,[0.29366415 1.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
9,-5.365526097632164e-07,[0.29366415 0.68667081]
step,fitness,genome
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,4.001926875328652e-06,[0.29366415 1.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-1.6792394191702295e-05,[1.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
10,-5.365526097632164e-07,[0.29366415 0.68667081]
step,fitness,genome
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-1.6792394191702295e-05,[1.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
11,-5.365526097632164e-07,[0.29366415 0.68667081]
