step,fitness,genome
26,-0.0,[36.59847853 82.42288274]
26,0.0,[17.08851231 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,0.0,[17.08851231 82.42288274]
26,-0.0,[36.59847853 82.42288274]
step,fitness,genome
27,0.0,[17.08851231 82.42288274]
27,0.0,[17.08851231 82.42288274]
27,0.0,[17.08851231 82.42288274]
27,-0.0,[36.59847853 82.42288274]
27,0.0,[17.08851231 82.42288274]
27,-0.0,[36.59847853 82.42288274]
27,0.0,[17.08851231 82.42288274]
27,-0.0,[36.59847853 82.42288274]
27,-0.0,[36.59847853 82.42288274]
27,-0.0,[36.59847853 82.42288274]
27,0.0,[17.08851231 82.42288274]
27,-0.0,[36.59847853 82.42288274]
27,-0.0,[36.59847853 82.42288274]
27,-0.0,[36.59847853 82.42288274]
27,-0.0,[36.59847853 82.42288274]
27,-0.0,[36.59847853 82.42288274]
27,0.0,[17.08851231 82.42288274]
27,0.0,[17.08851231 82.42288274]
27,-0.0,[36.59847853 82.42288274]
27,0.0,[17.08851231 82.42288274]
27,-0.0,[36.59847853 82.42288274]
27,0.0,[17.08851231 82.42288274]
27,-0.0,[36.59847853 82.42288274]
27,-0.0,[36.59847853 82.42288274]
27,-0.0,[36.59847853 82.42288274]
step,fitness,genome
28,0.0,[17.08851231 82.42288274]
28,-0.0,[36.59847853 82.42288274]
28,0.0,[17.08851231 82.42288274]
28,-0.0,[36.59847853 82.42288274]
28,0.0,[17.08851231 82.42288274]
28,-0.0,[36.59847853 82.42288274]
28,0.0,[17.08851231 82.42288274]
28,-0.0,[36.59847853 82.42288274]
28,0.0,[17.08851231 82.42288274]
28,0.0,[17.08851231 82.42288274]
28,-0.0,[36.59847853 82.42288274]
28,0.0,[17.08851231 82.42288274]
28,0.0,[17.08851231 82.42288274]
28,-0.0,[36.59847853 82.42288274]
28,-0.0,[36.59847853 82.42288274]
28,0.0,[17.08851231 82.42288274]
28,-0.0,[36.59847853 82.42288274]
28,0.0,[17.08851231 82.42288274]
28,0.0,[17.08851231 82.42288274]
28,-0.0,[36.59847853 82.42288274]
28,0.0,[17.08851231 82.42288274]
28,-0.0,[36.59847853 82.42288274]
28,0.0,[17.08851231 82.42288274]
28,0.0,[17.08851231 82.42288274]
28,0.0,[17.08851231 82.42288274]
step,fitness,genome
29,0.0,[17.08851231 82.42288274]
29,-0.0,[36.59847853 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,-0.0,[36.59847853 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,-0.0,[36.59847853 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,-0.0,[36.59847853 82.42288274]
29,-0.0,[36.59847853 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,0.0,[17.08851231 82.42288274]
29,-0.0,[36.59847853 82.42288274]
29,-0.0,[36.59847853 82.42288274]
