step,fitness,genome
3,-0.0,[-10.96850996  97.08107464]
3,0.0,[-1.74750606 57.3963923 ]
3,0.0,[-1.74750606 57.3963923 ]
3,-0.0,[-98.75360861  71.70361469]
3,0.0,[-8.91366382 74.63454098]
3,-0.0,[-10.96850996  97.08107464]
3,-0.0,[ 25.11349408 -69.83541399]
3,0.0,[-1.74750606 57.3963923 ]
3,0.0,[-8.91366382 74.63454098]
3,-0.0,[ 25.11349408 -69.83541399]
3,0.0,[-1.74750606 57.3963923 ]
3,-0.0,[-7.96602483 78.03423736]
3,0.0,[-1.74750606 57.3963923 ]
3,-0.0,[-7.96602483 78.03423736]
step,fitness,genome
4,-0.0,[-7.96602483 78.03423736]
4,0.0,[-1.74750606 57.3963923 ]
4,-0.0,[-10.96850996  97.08107464]
4,-0.0,[-10.96850996  97.08107464]
4,-0.0,[-16.83242478 -66.70667952]
4,0.0,[ 99.45755285 -21.83375761]
4,-0.0,[-7.96602483 78.03423736]
4,0.0,[-1.74750606 57.3963923 ]
4,-0.0,[-98.75360861  71.70361469]
4,-0.0,[-98.75360861  71.70361469]
4,0.0,[-8.91366382 74.63454098]
4,0.0,[-8.91366382 74.63454098]
4,-4.392590013015393e-66,[-8.91366382  1.63454098]
4,0.0,[-8.91366382 74.63454098]
4,0.0,[-1.74750606 57.3963923 ]
4,0.0,[-8.91366382 74.63454098]
4,0.0,[-8.91366382 74.63454098]
4,-0.0,[-10.96850996  97.08107464]
4,-0.0,[-7.96602483 78.03423736]
4,-0.0,[-10.96850996  97.08107464]
4,-0.0,[-10.96850996  97.08107464]
4,0.0,[-1.74750606 57.3963923 ]
4,-0.0,[-10.96850996  97.08107464]
4,-0.0,[-10.96850996  97.08107464]
4,0.0,[ 99.45755285 -21.83375761]
step,fitness,genome
5,-0.0,[-10.96850996  97.08107464]
5,-4.392590013015393e-66,[-8.91366382  1.63454098]
5,-4.392590013015393e-66,[-8.91366382  1.63454098]
5,-4.392590013015393e-66,[-8.91366382  1.63454098]
5,-0.0,[-10.96850996  97.08107464]
5,-0.0,[-10.96850996  97.08107464]
5,-4.392590013015393e-66,[-8.91366382  1.63454098]
5,0.0,[-1.74750606 57.3963923 ]
5,0.0,[ 99.45755285 -21.83375761]
5,0.0,[-1.74750606 57.3963923 ]
5,0.0,[-1.74750606 57.3963923 ]
5,-0.0,[-10.96850996  97.08107464]
5,-0.0,[-10.96850996  97.08107464]
5,0.0,[ 99.45755285 -21.83375761]
5,-0.0,[-16.83242478 -66.70667952]
5,0.0,[ 99.45755285 -21.83375761]
5,0.0,[-8.91366382 74.63454098]
5,-4.392590013015393e-66,[-8.91366382  1.63454098]
5,-0.0,[-10.96850996  97.08107464]
5,-0.0,[-10.96850996  97.08107464]
5,-0.0,[-98.75360861  71.70361469]
5,-4.392590013015393e-66,[-8.91366382  1.63454098]
5,-4.392590013015393e-66,[-8.91366382  1.63454098]
5,0.0,[-1.74750606 57.3963923 ]
5,-0.0,[-10.96850996  97.08107464]
step,fitness,genome
6,0.0,[ 99.45755285 -21.83375761]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,0.0,[-1.74750606 57.3963923 ]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,0.0,[ 99.45755285 -21.83375761]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,-0.0,[-10.96850996  97.08107464]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,0.0,[ 99.45755285 -21.83375761]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
6,-4.392590013015393e-66,[-8.91366382  1.63454098]
step,fitness,genome
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
7,-4.392590013015393e-66,[-8.91366382  1.63454098]
step,fitness,genome
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,5.783562729336901e-07,[0.08633618 1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
8,-4.392590013015393e-66,[-8.91366382  1.63454098]
step,fitness,genome
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,5.783562729336901e-07,[0.08633618 1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
9,-4.392590013015393e-66,[-8.91366382  1.63454098]
step,fitness,genome
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
10,-4.392590013015393e-66,[-8.91366382  1.63454098]
step,fitness,genome
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
11,-4.392590013015393e-66,[-8.91366382  1.63454098]
step,fitness,genome
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
12,-4.392590013015393e-66,[-8.91366382  1.63454098]
step,fitness,genome
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,1.002881233051094e-66,[-8.91366382  0.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
13,-4.392590013015393e-66,[-8.91366382  1.63454098]
step,fitness,genome
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,5.783562729336901e-07,[0.08633618 1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,5.783562729336901e-07,[0.08633618 1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
14,-4.392590013015393e-66,[-8.91366382  1.63454098]
step,fitness,genome
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,1.002881233051094e-66,[-8.91366382  0.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
15,-4.392590013015393e-66,[-8.91366382  1.63454098]
step,fitness,genome
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,1.002881233051094e-66,[-8.91366382  0.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,5.783562729336901e-07,[0.08633618 1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
16,-4.392590013015393e-66,[-8.91366382  1.63454098]
step,fitness,genome
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
17,-4.392590013015393e-66,[-8.91366382  1.63454098]
step,fitness,genome
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,1.002881233051094e-66,[-8.91366382  0.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,1.002881233051094e-66,[-8.91366382  0.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
18,-4.392590013015393e-66,[-8.91366382  1.63454098]
step,fitness,genome
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
19,-4.392590013015393e-66,[-8.91366382  1.63454098]
step,fitness,genome
20,5.783562729336901e-07,[0.08633618 1.63454098]
20,-4.392590013015393e-66,[-8.91366382  1.63454098]
20,-4.392590013015393e-66,[-8.91366382  1.63454098]
20,-4.392590013015393e-66,[-8.91366382  1.63454098]
20,-4.392590013015393e-66,[-8.91366382  1.63454098]
20,-4.392590013015393e-66,[-8.91366382  1.63454098]
20,-4.392590013015393e-66,[-8.91366382  1.63454098]
20,-4.392590013015393e-66,[-8.91366382  1.63454098]
20,-4.392590013015393e-66,[-8.91366382  1.63454098]
