step,fitness,genome
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
step,fitness,genome
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,8.762610843408191e-61,[ 0.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,8.762610843408191e-61,[ 0.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,2.6477043433261733e-88,[17.10339789  1.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
7,-6.728540885398544e-07,[0.10339789 1.44962544]
7,-3.448117977452799e-142,[17.10339789 14.44962544]
step,fitness,genome
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-6.728540885398544e-07,[0.10339789 1.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-6.728540885398544e-07,[0.10339789 1.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,2.6477043433261733e-88,[17.10339789  1.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,8.762610843408191e-61,[ 0.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-6.254665806201326e-08,[0.10339789 0.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,2.6477043433261733e-88,[17.10339789  1.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-6.728540885398544e-07,[0.10339789 1.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
8,-3.448117977452799e-142,[17.10339789 14.44962544]
step,fitness,genome
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-6.728540885398544e-07,[0.10339789 1.44962544]
9,-6.254665806201326e-08,[0.10339789 0.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,8.762610843408191e-61,[ 0.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-6.728540885398544e-07,[0.10339789 1.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-6.728540885398544e-07,[0.10339789 1.44962544]
9,-6.728540885398544e-07,[0.10339789 1.44962544]
9,-6.728540885398544e-07,[0.10339789 1.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-6.728540885398544e-07,[0.10339789 1.44962544]
9,2.6477043433261733e-88,[17.10339789  1.44962544]
9,-6.254665806201326e-08,[0.10339789 0.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-6.728540885398544e-07,[0.10339789 1.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-6.254665806201326e-08,[0.10339789 0.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-6.728540885398544e-07,[0.10339789 1.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-6.728540885398544e-07,[0.10339789 1.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-6.728540885398544e-07,[0.10339789 1.44962544]
9,-4.882612799766364e-05,[1.10339789 1.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-6.254665806201326e-08,[0.10339789 0.44962544]
9,-6.728540885398544e-07,[0.10339789 1.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-6.728540885398544e-07,[0.10339789 1.44962544]
9,-6.254665806201326e-08,[0.10339789 0.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-6.728540885398544e-07,[0.10339789 1.44962544]
9,-6.728540885398544e-07,[0.10339789 1.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
9,-3.448117977452799e-142,[17.10339789 14.44962544]
step,fitness,genome
10,-3.448117977452799e-142,[17.10339789 14.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.254665806201326e-08,[0.10339789 0.44962544]
10,-3.448117977452799e-142,[17.10339789 14.44962544]
10,-6.254665806201326e-08,[0.10339789 0.44962544]
10,-6.254665806201326e-08,[0.10339789 0.44962544]
10,-3.448117977452799e-142,[17.10339789 14.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-4.882612799766364e-05,[1.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-3.448117977452799e-142,[17.10339789 14.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-3.448117977452799e-142,[17.10339789 14.44962544]
10,-3.448117977452799e-142,[17.10339789 14.44962544]
10,-3.448117977452799e-142,[17.10339789 14.44962544]
10,-4.882612799766364e-05,[1.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-3.448117977452799e-142,[17.10339789 14.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-3.448117977452799e-142,[17.10339789 14.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-4.882612799766364e-05,[1.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-4.882612799766364e-05,[1.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.254665806201326e-08,[0.10339789 0.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-3.448117977452799e-142,[17.10339789 14.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.254665806201326e-08,[0.10339789 0.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-3.448117977452799e-142,[17.10339789 14.44962544]
10,-4.882612799766364e-05,[1.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.254665806201326e-08,[0.10339789 0.44962544]
10,-6.254665806201326e-08,[0.10339789 0.44962544]
10,-6.254665806201326e-08,[0.10339789 0.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-3.448117977452799e-142,[17.10339789 14.44962544]
10,-4.882612799766364e-05,[1.10339789 1.44962544]
10,-6.254665806201326e-08,[0.10339789 0.44962544]
10,-4.882612799766364e-05,[1.10339789 1.44962544]
10,-3.448117977452799e-142,[17.10339789 14.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-3.448117977452799e-142,[17.10339789 14.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
10,-4.882612799766364e-05,[1.10339789 1.44962544]
10,-3.448117977452799e-142,[17.10339789 14.44962544]
10,-6.728540885398544e-07,[0.10339789 1.44962544]
step,fitness,genome
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-4.538742030964223e-06,[1.10339789 0.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-6.728540885398544e-07,[0.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
11,-4.882612799766364e-05,[1.10339789 1.44962544]
step,fitness,genome
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-6.728540885398544e-07,[0.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.538742030964223e-06,[1.10339789 0.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-6.728540885398544e-07,[0.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-6.728540885398544e-07,[0.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-6.728540885398544e-07,[0.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
12,-4.882612799766364e-05,[1.10339789 1.44962544]
step,fitness,genome
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.538742030964223e-06,[1.10339789 0.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
13,-4.882612799766364e-05,[1.10339789 1.44962544]
