step,fitness,genome
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,-0.0,[ 64.41275496 -16.89060676]
1,-0.0,[-57.25231946 -63.08553111]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,-0.0,[ 35.6475444 -72.2648271]
1,-0.0,[19.12713303 62.26438774]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,1.9207248601106614e-63,[12.29728708 10.81252383]
1,-0.0,[ 28.30066758 -23.0385232 ]
1,-8.986638061173957e-114,[19.12713303  1.26438774]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,-0.0,[94.40053324 20.35040823]
1,-0.0,[91.85998462 14.77017578]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,0.0,[  1.14350478 -96.38376041]
1,-0.0,[ 3.44444535 91.38704566]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,-0.0,[-24.02532101  18.0143562 ]
1,-0.0,[-66.13640495 -41.83736984]
1,0.0,[  1.14350478 -96.38376041]
1,-0.0,[94.40053324 20.35040823]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,-0.0,[-81.11957736  88.12890409]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,-0.0,[19.12713303 62.26438774]
1,-0.0,[-79.56266229 -90.94858435]
1,0.0,[ 0.73817216 34.19423597]
1,0.0,[-61.42468362  -2.45888228]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,0.0,[-44.69884158  73.61280708]
1,-0.0,[-22.41946725  29.27604792]
1,-0.0,[94.40053324 20.35040823]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
1,-0.0,[19.12713303 62.26438774]
1,-0.0,[94.40053324 20.35040823]
1,-0.0,[-34.80763344 -84.10651921]
1,0.0,[ 12.29728708 -23.0385232 ]
1,-0.0,[-52.75397894   4.54596794]
1,-6.388701816772291e-302,[28.30066758 10.81252383]
step,fitness,genome
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,0.0,[-61.42468362  -2.45888228]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,0.0,[  1.14350478 -96.38376041]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-8.986638061173957e-114,[19.12713303  1.26438774]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-8.986638061173957e-114,[19.12713303  1.26438774]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-0.0,[ 75.52849526 -20.1498143 ]
2,-8.986638061173957e-114,[19.12713303  1.26438774]
2,-8.986638061173957e-114,[19.12713303  1.26438774]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-8.986638061173957e-114,[19.12713303  1.26438774]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,5.1214767118104667e-138,[19.12713303 10.81252383]
2,0.0,[28.30066758 62.26438774]
2,-0.0,[94.40053324 20.35040823]
2,-0.0,[-34.80763344 -84.10651921]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,0.0,[-61.42468362  -2.45888228]
2,0.0,[95.73817216 -2.45888228]
2,0.0,[-61.42468362 -90.94858435]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
2,-6.388701816772291e-302,[28.30066758 10.81252383]
step,fitness,genome
3,-8.986638061173957e-114,[19.12713303  1.26438774]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-8.986638061173957e-114,[19.12713303  1.26438774]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-8.986638061173957e-114,[19.12713303  1.26438774]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-8.986638061173957e-114,[19.12713303  1.26438774]
3,-8.986638061173957e-114,[19.12713303  1.26438774]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-8.986638061173957e-114,[19.12713303  1.26438774]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-8.986638061173957e-114,[19.12713303  1.26438774]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-8.986638061173957e-114,[19.12713303  1.26438774]
3,-8.986638061173957e-114,[19.12713303  1.26438774]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-8.986638061173957e-114,[19.12713303  1.26438774]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-8.986638061173957e-114,[19.12713303  1.26438774]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-8.986638061173957e-114,[19.12713303  1.26438774]
3,-9.98011366909601e-07,[0.12713303 1.26438774]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-8.986638061173957e-114,[19.12713303  1.26438774]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,5.1214767118104667e-138,[19.12713303 10.81252383]
3,1.1210233715541894e-277,[28.30066758  1.26438774]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-8.986638061173957e-114,[19.12713303  1.26438774]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-8.986638061173957e-114,[19.12713303  1.26438774]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-8.986638061173957e-114,[19.12713303  1.26438774]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
3,-6.388701816772291e-302,[28.30066758 10.81252383]
step,fitness,genome
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-9.98011366909601e-07,[0.12713303 1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,1.1210233715541894e-277,[28.30066758  1.26438774]
4,5.1214767118104667e-138,[19.12713303 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-5.157990960555909e-277,[28.30066758  1.81252383]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-2.477082619907856e-115,[19.12713303  0.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,5.1214767118104667e-138,[19.12713303 10.81252383]
4,1.1210233715541894e-277,[28.30066758  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-2.477082619907856e-115,[19.12713303  0.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-9.98011366909601e-07,[0.12713303 1.26438774]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-6.388701816772291e-302,[28.30066758 10.81252383]
4,-8.986638061173957e-114,[19.12713303  1.26438774]
step,fitness,genome
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,5.1214767118104667e-138,[19.12713303 10.81252383]
5,1.1210233715541894e-277,[28.30066758  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-9.98011366909601e-07,[0.12713303 1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-9.98011366909601e-07,[0.12713303 1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-2.477082619907856e-115,[19.12713303  0.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-9.98011366909601e-07,[0.12713303 1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-6.388701816772291e-302,[28.30066758 10.81252383]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-6.388701816772291e-302,[28.30066758 10.81252383]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-9.98011366909601e-07,[0.12713303 1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
5,-8.986638061173957e-114,[19.12713303  1.26438774]
step,fitness,genome
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-9.98011366909601e-07,[0.12713303 1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-9.98011366909601e-07,[0.12713303 1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-9.98011366909601e-07,[0.12713303 1.26438774]
6,-9.98011366909601e-07,[0.12713303 1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-9.98011366909601e-07,[0.12713303 1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-2.477082619907856e-115,[19.12713303  0.26438774]
6,-9.98011366909601e-07,[0.12713303 1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-9.98011366909601e-07,[0.12713303 1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-9.98011366909601e-07,[0.12713303 1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-9.98011366909601e-07,[0.12713303 1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-2.477082619907856e-115,[19.12713303  0.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-9.98011366909601e-07,[0.12713303 1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-9.98011366909601e-07,[0.12713303 1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
6,-8.986638061173957e-114,[19.12713303  1.26438774]
