step,fitness,genome
2,0.0,[-23.59989614 -54.01652523]
2,0.0,[ 75.28415733 -16.88826243]
2,0.0,[-77.75853957  58.07881145]
2,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
2,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
2,-0.0,[-90.32252541  -2.52007549]
2,0.0,[-23.59989614 -54.01652523]
2,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
2,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
2,0.0,[  4.84759417 -97.63919698]
2,0.0,[-89.60466345   6.27351848]
2,-0.0,[ 59.20341489 -16.3713625 ]
2,0.0,[-89.60466345   6.27351848]
2,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
2,0.0,[ 75.28415733 -16.88826243]
2,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
2,-0.0,[ 59.20341489 -16.3713625 ]
2,0.0,[ 43.83092395 -26.92346662]
2,-0.0,[-69.41655784 -68.60327614]
2,0.0,[  4.84759417 -97.63919698]
2,-0.0,[ 70.62890813 -95.27068974]
2,-0.0,[-76.98642747  33.68172103]
2,0.0,[ 18.49571697 -97.05132665]
2,0.0,[ 43.83092395 -26.92346662]
2,0.0,[-89.60466345   6.27351848]
2,-0.0,[-35.06314178  16.54393487]
2,0.0,[-77.75853957  58.07881145]
2,0.0,[ 18.49571697 -97.05132665]
2,0.0,[ 18.49571697 -97.05132665]
2,0.0,[-89.60466345   6.27351848]
2,0.0,[ 43.83092395 -26.92346662]
2,-0.0,[-71.70425758 -73.05042067]
2,0.0,[33.90684634 12.36198918]
2,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
2,-0.0,[ 70.62890813 -95.27068974]
2,0.0,[ 18.49571697 -97.05132665]
2,0.0,[ 82.50444952 -36.01313358]
2,-3.2168971869071955e-258,[26.79038768  8.70027572]
2,0.0,[ 75.28415733 -16.88826243]
2,-0.0,[-90.32252541  -2.52007549]
2,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
2,-0.0,[94.72816984 38.41420893]
2,0.0,[  4.84759417 -97.63919698]
2,-3.2168971869071955e-258,[26.79038768  8.70027572]
2,-0.0,[-69.41655784 -68.60327614]
2,-0.0,[ 59.20341489 -16.3713625 ]
2,0.0,[ 61.63637141 -22.70861335]
2,-0.0,[ 70.62890813 -95.27068974]
2,0.0,[-77.75853957  58.07881145]
2,0.0,[-23.59989614 -54.01652523]
2,-0.0,[57.55112253 31.25662201]
2,-0.0,[99.88804044  0.47472098]
2,0.0,[ 82.50444952 -36.01313358]
2,0.0,[  4.84759417 -97.63919698]
2,0.0,[ 43.83092395 -26.92346662]
2,0.0,[33.90684634 12.36198918]
2,-0.0,[94.72816984 38.41420893]
2,-0.0,[-90.32252541  -2.52007549]
step,fitness,genome
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,0.0,[ 75.28415733 -16.88826243]
3,-0.0,[ 70.62890813 -95.27068974]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,-0.0,[99.88804044  0.47472098]
3,-3.2168971869071955e-258,[26.79038768  8.70027572]
3,6.001116943254998e-170,[  0.20341489 -16.3713625 ]
3,0.0,[  4.84759417 -97.63919698]
3,-0.0,[-76.98642747  33.68172103]
3,0.0,[ 43.83092395 -26.92346662]
3,-0.0,[ 59.20341489 -16.3713625 ]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,0.0,[61.26950835 92.26943423]
3,0.0,[33.90684634 12.36198918]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,-0.0,[-76.98642747  33.68172103]
3,0.0,[ 18.49571697 -97.05132665]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,-0.0,[57.55112253 31.25662201]
3,0.0,[-77.75853957  58.07881145]
3,-0.0,[ 59.20341489 -16.3713625 ]
3,0.0,[-50.37712981 -66.31433055]
3,0.0,[-89.60466345   6.27351848]
3,-3.2168971869071955e-258,[26.79038768  8.70027572]
3,-0.0,[ 70.62890813 -95.27068974]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,0.0,[ 75.28415733 -16.88826243]
3,0.0,[33.90684634 12.36198918]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,0.0,[ 18.49571697 -97.05132665]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,0.0,[ 43.83092395 -26.92346662]
3,0.0,[61.26950835 92.26943423]
3,0.0,[ 18.49571697 -97.05132665]
3,0.0,[-89.60466345   6.27351848]
3,-0.0,[ 59.20341489 -16.3713625 ]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,0.0,[ 43.83092395 -26.92346662]
3,0.0,[-89.60466345   6.27351848]
3,0.0,[  4.84759417 -97.63919698]
3,-3.2168971869071955e-258,[26.79038768  8.70027572]
3,-0.0,[-69.41655784 -68.60327614]
3,0.0,[ 18.49571697 -97.05132665]
3,0.0,[-89.60466345   6.27351848]
3,0.0,[33.90684634 12.36198918]
3,0.0,[33.90684634 12.36198918]
3,0.0,[  4.84759417 -97.63919698]
3,-0.0,[99.88804044  0.47472098]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,0.0,[ 43.83092395 -26.92346662]
3,0.0,[ 75.28415733 -16.88826243]
3,0.0,[ 75.28415733 -16.88826243]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,-3.2168971869071955e-258,[26.79038768  8.70027572]
3,-0.0,[-69.41655784 -68.60327614]
3,0.0,[33.90684634 12.36198918]
3,3.4404693715212824e-104,[18.49571697  1.94867335]
3,0.0,[ 99.88804044 -28.52527902]
3,0.0,[61.26950835 92.26943423]
3,0.0,[ 43.83092395 -26.92346662]
3,0.0,[ 75.28415733 -16.88826243]
3,0.0,[-77.75853957  58.07881145]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
3,-3.2168971869071955e-258,[26.79038768  8.70027572]
3,0.0,[-23.59989614 -54.01652523]
3,-3.647687487206772e-05,[0.90684634 1.36198918]
3,-0.0,[ 59.20341489 -16.3713625 ]
step,fitness,genome
4,0.0,[-77.75853957  58.07881145]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,0.0,[ 18.49571697 -97.05132665]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,-3.2168971869071955e-258,[26.79038768  8.70027572]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,-0.0,[ 59.20341489 -16.3713625 ]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,-3.647687487206772e-05,[0.90684634 1.36198918]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,-0.0,[99.88804044  0.47472098]
4,-3.2168971869071955e-258,[26.79038768  8.70027572]
4,-3.5078827668414717e-196,[ 0.21819359 24.1386131 ]
4,-3.2168971869071955e-258,[26.79038768  8.70027572]
4,0.0,[ 99.88804044 -28.52527902]
4,-0.0,[ 70.62890813 -95.27068974]
4,0.0,[ 43.83092395 -26.92346662]
4,0.0,[ 75.28415733 -16.88826243]
4,-0.0,[ 59.20341489 -16.3713625 ]
4,0.0,[61.26950835 92.26943423]
4,-4.545771135762796e-07,[1.39533655 6.27351848]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,-0.0,[-76.98642747  33.68172103]
4,-0.0,[ 59.20341489 -16.3713625 ]
4,-3.2168971869071955e-258,[26.79038768  8.70027572]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,-0.0,[-69.41655784 -68.60327614]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,0.0,[ 18.49571697 -97.05132665]
4,0.0,[33.90684634 12.36198918]
4,0.0,[-89.60466345   6.27351848]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,-3.2168971869071955e-258,[26.79038768  8.70027572]
4,0.0,[33.90684634 12.36198918]
4,-3.2168971869071955e-258,[26.79038768  8.70027572]
4,-3.2168971869071955e-258,[26.79038768  8.70027572]
4,-0.0,[ 59.20341489 -16.3713625 ]
4,-3.2168971869071955e-258,[26.79038768  8.70027572]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,-3.2168971869071955e-258,[26.79038768  8.70027572]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,0.0,[ 99.88804044 -28.52527902]
4,-0.0,[ 59.20341489 -16.3713625 ]
4,-3.5078827668414717e-196,[ 0.21819359 24.1386131 ]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,0.0,[33.90684634 12.36198918]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,-3.2168971869071955e-258,[26.79038768  8.70027572]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,0.0,[61.26950835 92.26943423]
4,0.0,[  4.84759417 -97.63919698]
4,-3.2168971869071955e-258,[26.79038768  8.70027572]
4,-0.0,[ 59.20341489 -16.3713625 ]
4,0.0,[33.90684634 12.36198918]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,0.0,[33.90684634 12.36198918]
4,0.0,[ 75.28415733 -16.88826243]
4,0.0,[ 18.49571697 -97.05132665]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,0.0,[33.90684634 12.36198918]
4,0.0,[ 75.28415733 -16.88826243]
4,-3.2168971869071955e-258,[26.79038768  8.70027572]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,0.0,[ 75.28415733 -16.88826243]
4,0.0,[33.90684634 12.36198918]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
4,0.0,[  4.84759417 -97.63919698]
4,-0.0,[99.88804044  0.47472098]
step,fitness,genome
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-3.5078827668414717e-196,[ 0.21819359 24.1386131 ]
5,-3.5078827668414717e-196,[ 0.21819359 24.1386131 ]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,0.0,[ 18.49571697 -97.05132665]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-0.0,[ 59.20341489 -16.3713625 ]
5,-3.647687487206772e-05,[0.90684634 1.36198918]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,0.0,[33.90684634 12.36198918]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,0.0,[ 75.28415733 -16.88826243]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,0.0,[ 75.28415733 -16.88826243]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-3.647687487206772e-05,[0.90684634 1.36198918]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,0.0,[33.90684634 12.36198918]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-0.0,[ 70.62890813 -95.27068974]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-4.545771135762796e-07,[1.39533655 6.27351848]
5,0.0,[-77.75853957  58.07881145]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-4.545771135762796e-07,[1.39533655 6.27351848]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-3.5078827668414717e-196,[ 0.21819359 24.1386131 ]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,0.0,[ 99.88804044 -28.52527902]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-3.647687487206772e-05,[0.90684634 1.36198918]
5,-3.647687487206772e-05,[0.90684634 1.36198918]
5,0.0,[ 75.28415733 -16.88826243]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-4.545771135762796e-07,[1.39533655 6.27351848]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-3.647687487206772e-05,[0.90684634 1.36198918]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,0.0,[33.90684634 12.36198918]
5,-3.5078827668414717e-196,[ 0.21819359 24.1386131 ]
5,0.0,[33.90684634 12.36198918]
5,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
5,-0.0,[ 59.20341489 -16.3713625 ]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
5,-3.2168971869071955e-258,[26.79038768  8.70027572]
step,fitness,genome
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,0.0,[33.90684634 12.36198918]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.647687487206772e-05,[0.90684634 1.36198918]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.647687487206772e-05,[0.90684634 1.36198918]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.5078827668414717e-196,[ 0.21819359 24.1386131 ]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.5078827668414717e-196,[ 0.21819359 24.1386131 ]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.5078827668414717e-196,[ 0.21819359 24.1386131 ]
6,-2.6898405251755715e-08,[0.39533655 6.27351848]
6,-3.5078827668414717e-196,[ 0.21819359 24.1386131 ]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.647687487206772e-05,[0.90684634 1.36198918]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.647687487206772e-05,[0.90684634 1.36198918]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.5078827668414717e-196,[ 0.21819359 24.1386131 ]
6,0.0,[33.90684634 12.36198918]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.5078827668414717e-196,[ 0.21819359 24.1386131 ]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.5078827668414717e-196,[ 0.21819359 24.1386131 ]
6,-3.647687487206772e-05,[0.90684634 1.36198918]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-4.545771135762796e-07,[1.39533655 6.27351848]
6,-3.647687487206772e-05,[0.90684634 1.36198918]
6,-4.545771135762796e-07,[1.39533655 6.27351848]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
6,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
6,-3.2168971869071955e-258,[26.79038768  8.70027572]
step,fitness,genome
7,-3.2168971869071955e-258,[26.79038768  8.70027572]
7,-3.647687487206772e-05,[0.90684634 1.36198918]
7,-3.2168971869071955e-258,[26.79038768  8.70027572]
7,-1.3788701718043915e-302,[-12.78180641  24.1386131 ]
7,-3.5078827668414717e-196,[ 0.21819359 24.1386131 ]
7,-3.647687487206772e-05,[0.90684634 1.36198918]
7,-3.5078827668414717e-196,[ 0.21819359 24.1386131 ]
7,-4.545771135762796e-07,[1.39533655 6.27351848]
