step,fitness,genome
2,-3.405007828680637e-173,[22.98534983  4.39592123]
2,-3.405007828680637e-173,[22.98534983  4.39592123]
2,-0.006826923400701651,[1.98534983 4.39592123]
2,0.0,[-34.85671798 -49.49721524]
2,4.3592515796488255e-174,[22.98534983  1.39592123]
2,-3.405007828680637e-173,[22.98534983  4.39592123]
2,-0.0,[41.44409543 33.04933662]
2,-0.006826923400701651,[1.98534983 4.39592123]
2,-3.405007828680637e-173,[22.98534983  4.39592123]
2,-3.405007828680637e-173,[22.98534983  4.39592123]
step,fitness,genome
3,-0.006826923400701651,[1.98534983 4.39592123]
3,-3.405007828680637e-173,[22.98534983  4.39592123]
3,0.0008740149249578161,[1.98534983 1.39592123]
3,-3.405007828680637e-173,[22.98534983  4.39592123]
3,0.0008740149249578161,[1.98534983 1.39592123]
3,-3.405007828680637e-173,[22.98534983  4.39592123]
3,-0.006826923400701651,[1.98534983 4.39592123]
3,-0.006826923400701651,[1.98534983 4.39592123]
3,-3.405007828680637e-173,[22.98534983  4.39592123]
3,-0.006826923400701651,[1.98534983 4.39592123]
3,-0.006826923400701651,[1.98534983 4.39592123]
3,-3.405007828680637e-173,[22.98534983  4.39592123]
3,-0.006826923400701651,[1.98534983 4.39592123]
3,-3.061244275513364e-05,[0.8611628  1.21585755]
3,-3.405007828680637e-173,[22.98534983  4.39592123]
3,-3.405007828680637e-173,[22.98534983  4.39592123]
3,-0.006826923400701651,[1.98534983 4.39592123]
3,-0.006826923400701651,[1.98534983 4.39592123]
3,-3.405007828680637e-173,[22.98534983  4.39592123]
3,-0.006826923400701651,[1.98534983 4.39592123]
3,-0.006826923400701651,[1.98534983 4.39592123]
3,-3.405007828680637e-173,[22.98534983  4.39592123]
3,-3.405007828680637e-173,[22.98534983  4.39592123]
3,-0.006826923400701651,[1.98534983 4.39592123]
3,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
4,-0.006826923400701651,[1.98534983 4.39592123]
4,-0.006826923400701651,[1.98534983 4.39592123]
4,0.0003411536635867771,[0.98534983 4.39592123]
4,-3.405007828680637e-173,[22.98534983  4.39592123]
4,-0.006826923400701651,[1.98534983 4.39592123]
4,-0.006826923400701651,[1.98534983 4.39592123]
4,-3.405007828680637e-173,[22.98534983  4.39592123]
4,-0.006826923400701651,[1.98534983 4.39592123]
4,-3.405007828680637e-173,[22.98534983  4.39592123]
4,-0.006826923400701651,[1.98534983 4.39592123]
4,-0.006826923400701651,[1.98534983 4.39592123]
4,-0.006826923400701651,[1.98534983 4.39592123]
4,-0.006826923400701651,[1.98534983 4.39592123]
4,-0.006826923400701651,[1.98534983 4.39592123]
4,-0.006826923400701651,[1.98534983 4.39592123]
4,-0.006826923400701651,[1.98534983 4.39592123]
4,-3.405007828680637e-173,[22.98534983  4.39592123]
4,-0.006826923400701651,[1.98534983 4.39592123]
4,0.0003411536635867771,[0.98534983 4.39592123]
4,-0.006826923400701651,[1.98534983 4.39592123]
4,-0.006826923400701651,[1.98534983 4.39592123]
4,-0.006826923400701651,[1.98534983 4.39592123]
4,0.0009013558040182902,[1.98534983 1.21585755]
4,0.00023186049378722475,[0.8611628  4.39592123]
4,-3.405007828680637e-173,[22.98534983  4.39592123]
step,fitness,genome
5,4.3592515796488255e-174,[22.98534983  1.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-3.405007828680637e-173,[22.98534983  4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,0.0003411536635867771,[0.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-3.405007828680637e-173,[22.98534983  4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
5,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
6,-0.006826923400701651,[1.98534983 4.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,0.0003411536635867771,[0.98534983 4.39592123]
6,0.0008740149249578161,[1.98534983 1.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,0.0008740149249578161,[1.98534983 1.39592123]
6,0.0008740149249578161,[1.98534983 1.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,0.0008740149249578161,[1.98534983 1.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
6,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
7,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,0.0003411536635867771,[0.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
8,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
9,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,0.0003411536635867771,[0.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,0.0008740149249578161,[1.98534983 1.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
10,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
11,0.0008740149249578161,[1.98534983 1.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,0.0008740149249578161,[1.98534983 1.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,0.0003411536635867771,[0.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
11,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
12,-4.3676100664647225e-05,[0.98534983 1.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-4.3676100664647225e-05,[0.98534983 1.39592123]
12,0.0003411536635867771,[0.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,0.0003411536635867771,[0.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
12,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
13,0.0008740149249578161,[1.98534983 1.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,-4.3676100664647225e-05,[0.98534983 1.39592123]
13,0.0008740149249578161,[1.98534983 1.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,0.0003411536635867771,[0.98534983 4.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,0.0003411536635867771,[0.98534983 4.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,-4.3676100664647225e-05,[0.98534983 1.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
13,0.0003411536635867771,[0.98534983 4.39592123]
13,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,0.0003411536635867771,[0.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,0.0003411536635867771,[0.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
14,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,0.0008740149249578161,[1.98534983 1.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,0.0008740149249578161,[1.98534983 1.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,0.0008740149249578161,[1.98534983 1.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
15,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,0.0008740149249578161,[1.98534983 1.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,0.0003411536635867771,[0.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
16,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
17,0.0008740149249578161,[1.98534983 1.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,0.0003411536635867771,[0.98534983 4.39592123]
17,0.0008740149249578161,[1.98534983 1.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,0.0008740149249578161,[1.98534983 1.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
17,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,0.0003411536635867771,[0.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,0.0008740149249578161,[1.98534983 1.39592123]
18,0.0003411536635867771,[0.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
18,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
19,-0.006826923400701651,[1.98534983 4.39592123]
19,0.0003411536635867771,[0.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,0.0008740149249578161,[1.98534983 1.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
19,0.0008740149249578161,[1.98534983 1.39592123]
19,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,0.0008740149249578161,[1.98534983 1.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,0.0008740149249578161,[1.98534983 1.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,0.0008740149249578161,[1.98534983 1.39592123]
20,0.0008740149249578161,[1.98534983 1.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
20,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
