step,fitness,genome
3,-0.0,[-10.56088183 -42.17157212]
3,-0.0,[38.18449158 18.15341645]
3,0.0,[ 69.10641578 -84.57649266]
3,-0.0,[  1.41277205 -80.28843069]
3,-0.0,[-87.19119227  11.24587987]
3,0.0,[22.19034127 51.74579688]
3,0.0,[-65.04823969  42.60303318]
3,0.0,[-56.72324683 -14.37295306]
3,0.0,[ 95.25986798 -14.37295306]
3,-0.0,[-56.72324683 -39.1117415 ]
3,-0.0,[-36.63164235  89.34909106]
3,-0.0,[-10.56088183 -42.17157212]
3,-0.0,[-36.63164235  89.34909106]
3,-0.0,[-36.63164235  89.34909106]
3,-5.750496394551563e-12,[7.58415237 1.40732816]
3,-0.0,[88.41277205  0.71156931]
3,0.0,[ 69.10641578 -84.57649266]
3,0.0,[29.24036484 51.74579688]
3,0.0,[-65.04823969  42.60303318]
3,0.0,[22.19034127 51.74579688]
3,-0.0,[  1.41277205 -80.28843069]
3,0.0,[-91.79343537  17.77085097]
step,fitness,genome
4,-0.0,[-10.56088183 -42.17157212]
4,-0.0,[-10.56088183 -42.17157212]
4,-9.68361775590395e-06,[0.58415237 1.40732816]
4,-0.0,[-10.56088183 -42.17157212]
4,0.0,[ 69.10641578 -84.57649266]
4,-0.0,[ 1.19034127 37.10378378]
4,-5.750496394551563e-12,[7.58415237 1.40732816]
4,0.0,[29.24036484 68.4301281 ]
4,-0.0,[-56.72324683 -39.1117415 ]
4,0.0,[-65.04823969  42.60303318]
4,0.0,[ 1.19034127 96.22837588]
4,-0.0,[-36.63164235  89.34909106]
4,0.0,[-43.07804201  27.9351678 ]
4,-5.750496394551563e-12,[7.58415237 1.40732816]
4,0.0,[29.24036484 51.74579688]
4,-5.750496394551563e-12,[7.58415237 1.40732816]
4,-0.0,[  1.41277205 -80.28843069]
4,-0.0,[-36.63164235  89.34909106]
4,-0.0,[-36.63164235  89.34909106]
4,-0.0,[  1.41277205 -80.28843069]
4,0.0,[-91.79343537  17.77085097]
4,-0.0,[-10.56088183 -42.17157212]
4,-0.0,[38.18449158 18.15341645]
4,-0.0,[88.41277205  0.71156931]
4,-0.0,[ 1.19034127 37.10378378]
4,0.0,[ 1.19034127 96.22837588]
4,0.0,[22.19034127 42.60303318]
4,-5.750496394551563e-12,[7.58415237 1.40732816]
4,0.0,[-43.07804201  27.9351678 ]
4,-5.750496394551563e-12,[7.58415237 1.40732816]
4,-0.0,[88.41277205  0.71156931]
4,0.0,[ 95.25986798 -14.37295306]
4,0.0,[-91.79343537  17.77085097]
4,-5.750496394551563e-12,[7.58415237 1.40732816]
4,0.0,[22.19034127 51.74579688]
4,-5.750496394551563e-12,[7.58415237 1.40732816]
4,0.0,[-65.04823969  42.60303318]
4,-5.750496394551563e-12,[7.58415237 1.40732816]
4,0.0,[ 69.10641578 -84.57649266]
4,-0.0,[-10.56088183 -42.17157212]
4,0.0,[29.24036484 51.74579688]
4,-0.0,[-10.56088183 -42.17157212]
4,-0.0,[  1.41277205 -80.28843069]
4,0.0,[-43.07804201  27.9351678 ]
4,-0.0,[-10.56088183  27.9351678 ]
4,0.0,[-43.07804201 -42.17157212]
4,-5.750496394551563e-12,[7.58415237 1.40732816]
4,0.0,[22.19034127 51.74579688]
4,3.876272714119064e-85,[-10.56088183   0.82842788]
4,0.0,[-65.04823969  42.60303318]
step,fitness,genome
5,0.0,[29.24036484 51.74579688]
5,0.0,[ 95.25986798 -14.37295306]
5,0.0,[22.19034127 51.74579688]
5,-0.0,[-56.72324683 -39.1117415 ]
5,-0.0,[38.18449158 18.15341645]
5,-5.750496394551563e-12,[7.58415237 1.40732816]
5,0.0,[ 69.10641578 -84.57649266]
5,0.0,[29.24036484 68.4301281 ]
5,-0.0,[-10.56088183 -42.17157212]
5,-0.0,[  1.41277205 -80.28843069]
5,-0.0,[-10.56088183 -42.17157212]
5,0.0,[29.24036484 51.74579688]
5,0.0,[-36.63164235 -42.17157212]
5,0.0,[-10.56088183  89.34909106]
5,0.0,[29.24036484 51.74579688]
5,-9.68361775590395e-06,[0.58415237 1.40732816]
5,0.0,[-65.04823969  42.60303318]
5,0.0,[29.24036484 51.74579688]
5,0.0,[-91.79343537  17.77085097]
5,0.0,[-43.07804201  27.9351678 ]
5,-0.0,[-10.56088183 -42.17157212]
5,0.0,[22.19034127 51.74579688]
5,-5.750496394551563e-12,[7.58415237 1.40732816]
5,-0.0,[  1.41277205 -80.28843069]
5,-9.68361775590395e-06,[0.58415237 1.40732816]
5,0.0,[ 1.19034127 96.22837588]
5,-0.0,[-36.63164235  89.34909106]
5,0.0,[-65.04823969  42.60303318]
5,-0.0,[-10.56088183  27.9351678 ]
5,0.0,[29.24036484 68.4301281 ]
5,0.0,[-91.79343537  17.77085097]
5,-5.750496394551563e-12,[7.58415237 1.40732816]
5,-5.750496394551563e-12,[7.58415237 1.40732816]
5,0.0,[-43.07804201  27.9351678 ]
5,-0.0,[-10.56088183 -42.17157212]
5,-0.0,[38.18449158 18.15341645]
5,-5.750496394551563e-12,[7.58415237 1.40732816]
5,-5.750496394551563e-12,[7.58415237 1.40732816]
5,0.0,[ 69.10641578 -84.57649266]
5,-5.750496394551563e-12,[7.58415237 1.40732816]
5,-0.0,[ 1.19034127 37.10378378]
5,-0.0,[  1.41277205 -80.28843069]
5,0.0,[-65.04823969  17.77085097]
5,0.0,[-91.79343537  42.60303318]
5,-5.750496394551563e-12,[7.58415237 1.40732816]
5,0.0,[ 69.10641578 -84.57649266]
5,-0.0,[88.41277205  0.71156931]
5,-5.750496394551563e-12,[7.58415237 1.40732816]
5,-5.750496394551563e-12,[7.58415237 1.40732816]
5,0.0,[-43.07804201  27.9351678 ]
step,fitness,genome
6,0.0,[-91.79343537  17.77085097]
6,0.0,[ 69.10641578 -84.57649266]
6,-0.0,[-10.56088183 -42.17157212]
6,-0.0,[  1.41277205 -80.28843069]
6,-9.68361775590395e-06,[0.58415237 1.40732816]
6,-0.0,[  1.41277205 -80.28843069]
6,-0.0,[  1.41277205 -80.28843069]
6,-0.0,[88.41277205  0.71156931]
6,-5.750496394551563e-12,[7.58415237 1.40732816]
6,-5.750496394551563e-12,[7.58415237 1.40732816]
6,-5.750496394551563e-12,[7.58415237 1.40732816]
6,0.0,[29.24036484 51.74579688]
6,0.0,[29.24036484 68.4301281 ]
6,0.0,[ 69.10641578 -84.57649266]
6,0.0,[-43.07804201  27.9351678 ]
6,0.0,[22.19034127 51.74579688]
6,-0.0,[-10.56088183  27.9351678 ]
6,0.0,[-91.79343537  17.77085097]
6,-9.68361775590395e-06,[0.58415237 1.40732816]
6,0.0,[ 69.10641578 -84.57649266]
6,0.0,[29.24036484 68.4301281 ]
6,-0.0,[ 1.19034127 37.10378378]
6,0.0,[-10.56088183  89.34909106]
6,-5.750496394551563e-12,[7.58415237 1.40732816]
6,-5.750496394551563e-12,[7.58415237 1.40732816]
6,0.0,[-10.56088183  89.34909106]
6,-0.0,[-10.56088183 -42.17157212]
6,0.0,[29.24036484 51.74579688]
6,-5.750496394551563e-12,[7.58415237 1.40732816]
6,-5.750496394551563e-12,[7.58415237 1.40732816]
6,-6.370416210575032e-05,[1.41277205 1.40732816]
6,-0.0,[  0.58415237 -80.28843069]
6,-9.68361775590395e-06,[0.58415237 1.40732816]
6,-5.750496394551563e-12,[7.58415237 1.40732816]
6,-5.750496394551563e-12,[7.58415237 1.40732816]
6,-5.750496394551563e-12,[7.58415237 1.40732816]
6,-0.0,[-10.56088183 -42.17157212]
6,-9.68361775590395e-06,[0.58415237 1.40732816]
6,0.0,[-65.04823969  42.60303318]
6,-5.750496394551563e-12,[7.58415237 1.40732816]
6,-5.750496394551563e-12,[7.58415237 1.40732816]
6,-5.750496394551563e-12,[7.58415237 1.40732816]
6,-0.0,[-10.56088183 -42.17157212]
6,-0.0,[ 1.19034127 37.10378378]
6,-9.68361775590395e-06,[0.58415237 1.40732816]
6,-0.0,[-10.56088183 -42.17157212]
6,-5.750496394551563e-12,[7.58415237 1.40732816]
6,0.0,[ 69.10641578 -84.57649266]
6,0.0,[-36.63164235 -42.17157212]
6,-5.750496394551563e-12,[7.58415237 1.40732816]
step,fitness,genome
7,0.0,[-10.56088183 -80.28843069]
7,8.004143845388948e-270,[ 1.41277205 27.9351678 ]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,0.0,[-65.04823969  42.60303318]
7,-0.0,[  0.58415237 -80.28843069]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,0.0,[ 69.10641578 -84.57649266]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-9.68361775590395e-06,[0.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-9.68361775590395e-06,[0.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-9.68361775590395e-06,[0.58415237 1.40732816]
7,-6.370416210575032e-05,[1.41277205 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,0.0,[29.24036484 68.4301281 ]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-9.68361775590395e-06,[0.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-0.0,[ 1.19034127 37.10378378]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-0.0,[-10.56088183  27.9351678 ]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-0.0,[-10.56088183  27.9351678 ]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-0.0,[88.41277205  0.71156931]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-5.750496394551563e-12,[7.58415237 1.40732816]
7,-9.68361775590395e-06,[0.58415237 1.40732816]
7,-9.68361775590395e-06,[0.58415237 1.40732816]
7,-9.68361775590395e-06,[0.58415237 1.40732816]
7,-0.0,[ 1.19034127 37.10378378]
7,0.0,[-10.56088183  89.34909106]
step,fitness,genome
8,-9.68361775590395e-06,[0.58415237 1.40732816]
8,-9.68361775590395e-06,[0.58415237 1.40732816]
8,-9.68361775590395e-06,[0.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-9.68361775590395e-06,[0.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-9.68361775590395e-06,[0.58415237 1.40732816]
8,-9.68361775590395e-06,[0.58415237 1.40732816]
8,-9.68361775590395e-06,[0.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-9.68361775590395e-06,[0.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-9.68361775590395e-06,[0.58415237 1.40732816]
8,-9.68361775590395e-06,[0.58415237 1.40732816]
8,0.0,[-65.04823969  42.60303318]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-9.68361775590395e-06,[0.58415237 1.40732816]
8,-9.68361775590395e-06,[0.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-9.68361775590395e-06,[0.58415237 1.40732816]
8,-3.7194576398461196e-13,[7.58415237 0.40732816]
8,-9.68361775590395e-06,[0.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-9.68361775590395e-06,[0.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-5.750496394551563e-12,[7.58415237 1.40732816]
8,-9.68361775590395e-06,[0.58415237 1.40732816]
step,fitness,genome
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-6.263425550126831e-07,[0.58415237 0.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-9.68361775590395e-06,[0.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
9,-5.750496394551563e-12,[7.58415237 1.40732816]
step,fitness,genome
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-6.263425550126831e-07,[0.58415237 0.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-5.750496394551563e-12,[7.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-5.750496394551563e-12,[7.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-5.750496394551563e-12,[7.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-5.750496394551563e-12,[7.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-5.750496394551563e-12,[7.58415237 1.40732816]
10,-6.263425550126831e-07,[0.58415237 0.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-6.263425550126831e-07,[0.58415237 0.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-5.750496394551563e-12,[7.58415237 1.40732816]
10,-5.750496394551563e-12,[7.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-5.750496394551563e-12,[7.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-5.750496394551563e-12,[7.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
10,-6.263425550126831e-07,[0.58415237 0.40732816]
10,-5.750496394551563e-12,[7.58415237 1.40732816]
10,-9.68361775590395e-06,[0.58415237 1.40732816]
step,fitness,genome
11,-9.68361775590395e-06,[0.58415237 1.40732816]
11,-9.68361775590395e-06,[0.58415237 1.40732816]
11,-9.68361775590395e-06,[0.58415237 1.40732816]
11,-9.68361775590395e-06,[0.58415237 1.40732816]
11,-9.68361775590395e-06,[0.58415237 1.40732816]
11,-9.68361775590395e-06,[0.58415237 1.40732816]
11,-5.750496394551563e-12,[7.58415237 1.40732816]
11,-9.68361775590395e-06,[0.58415237 1.40732816]
11,-9.68361775590395e-06,[0.58415237 1.40732816]
11,-9.68361775590395e-06,[0.58415237 1.40732816]
