step,fitness,genome
1,-0.0,[ 73.76294592 -45.83235712]
1,0.0,[ 64.93494344 -45.52118304]
1,0.0,[ 64.93494344 -45.52118304]
1,0.0,[-95.98138997  61.73844582]
1,0.0,[ 11.73256568 -40.81119223]
1,0.0,[-46.10795328  44.02529052]
1,0.0,[-16.65595384  42.99679094]
1,-0.0,[-38.85815671  64.35525631]
1,-0.0,[ 75.33292504 -32.48472545]
1,-0.0,[75.94341996 -6.71063389]
1,-0.0,[-53.08889225 -97.96229081]
1,0.0,[87.37846668 90.76795749]
1,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
1,0.0,[-41.99487495  45.51780345]
1,-0.0,[ 69.65139237 -56.62560152]
1,0.0,[-59.81940188 -86.6839665 ]
1,-0.0,[-59.33383069  16.69577092]
1,-1.9500016199747268e-154,[-14.17080186  10.24355041]
1,-0.0,[-53.08889225 -97.96229081]
1,-0.0,[ 91.4039626  -33.18154335]
1,0.0,[-24.56417276  22.63402924]
1,-1.9500016199747268e-154,[-14.17080186  10.24355041]
1,0.0,[-22.79937697 -94.2394276 ]
1,-0.0,[-49.60256789  42.82788476]
1,0.0,[-22.79937697 -94.2394276 ]
1,0.0,[-27.25128637 -56.10457447]
1,0.0,[-27.25128637 -56.10457447]
1,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
1,0.0,[-95.98138997  61.73844582]
1,-0.0,[-96.0784362   54.29664525]
1,-0.0,[-67.91696427 -56.7572677 ]
1,-0.0,[73.3989785  15.38678181]
1,0.0,[-75.14180842  83.60364675]
1,-0.0,[-96.36296891  52.23106319]
1,-0.0,[-59.33383069  16.69577092]
1,0.0,[-46.10795328  42.99679094]
1,0.0,[-46.10795328  42.99679094]
1,0.0,[ 20.54227519 -45.12605423]
1,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
1,-1.9500016199747268e-154,[-14.17080186  10.24355041]
1,0.0,[-75.14180842  83.60364675]
1,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
1,0.0,[-46.10795328  42.99679094]
1,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
1,-1.9500016199747268e-154,[-14.17080186  10.24355041]
1,-0.0,[ 48.96854811 -37.60092324]
1,-0.0,[-51.65564019  93.30175994]
1,0.0,[-80.92530113 -60.47386514]
1,-0.0,[-8.72099249 71.08956752]
1,-0.0,[-14.04223483  81.49721283]
1,0.0,[-77.03697272  -0.4759606 ]
1,0.0,[-14.04223483  90.76795749]
1,-0.0,[87.37846668 81.49721283]
1,-0.0,[ 82.93083371 -30.97367593]
1,0.0,[-80.92530113  71.08956752]
1,-0.0,[ 69.65139237 -56.62560152]
1,-1.9500016199747268e-154,[-14.17080186  10.24355041]
1,-0.0,[ 82.93083371 -30.97367593]
1,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
1,0.0,[ -8.50210248 -51.43893139]
1,-0.0,[ 69.65139237 -56.62560152]
1,0.0,[-41.99487495  45.51780345]
1,-0.0,[73.3989785  15.38678181]
1,0.0,[-75.14180842  22.63402924]
1,0.0,[-24.56417276 -40.81119223]
1,-1.9500016199747268e-154,[-14.17080186  10.24355041]
1,0.0,[-22.79937697 -94.2394276 ]
1,0.0,[82.93083371 83.60364675]
1,-0.0,[-75.14180842 -30.97367593]
1,-4.647998244740885e-290,[20.50262962 22.17555566]
1,-0.0,[ 91.4039626  -97.96229081]
step,fitness,genome
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,0.0,[-24.56417276  22.63402924]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,0.0,[-46.10795328  42.99679094]
2,0.0,[-41.99487495  81.49721283]
2,-0.0,[87.37846668 45.51780345]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,-0.0,[-38.85815671  64.35525631]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,0.0,[-32.57902774 -60.77881231]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,0.0,[-46.10795328  42.99679094]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,-0.0,[ 73.76294592 -45.83235712]
2,0.0,[-16.65595384  42.99679094]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,0.0,[-24.56417276 -40.81119223]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,-0.0,[ 69.65139237 -56.62560152]
2,-0.0,[-59.33383069  16.69577092]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,-0.0,[ 73.76294592 -45.83235712]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,-0.0,[ 82.93083371 -30.97367593]
2,-0.0,[-75.14180842 -30.97367593]
2,-0.0,[ 73.76294592 -45.83235712]
2,0.0,[-27.25128637 -56.10457447]
2,0.0,[62.5251253  3.9369079]
2,-1.0272249766088884e-289,[-14.17080186  22.17555566]
2,-8.82338758623843e-155,[20.50262962 10.24355041]
2,-0.0,[ 73.76294592 -45.83235712]
2,0.0,[-46.10795328  42.99679094]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,-0.0,[-59.33383069  16.69577092]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,0.0,[-22.79937697 -94.2394276 ]
2,-0.0,[-29.09935699 -29.30981819]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,-1.0272249766088884e-289,[-14.17080186  22.17555566]
2,-8.82338758623843e-155,[20.50262962 10.24355041]
2,0.0,[75.94341996 10.24355041]
2,1.4590328534299826e-174,[-14.17080186  -6.71063389]
2,-4.647998244740885e-290,[20.50262962 22.17555566]
2,-0.0,[-96.36296891  52.23106319]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,-4.647998244740885e-290,[20.50262962 22.17555566]
2,0.0,[87.37846668 90.76795749]
2,0.0,[-75.14180842  83.60364675]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,0.0,[ 64.93494344 -45.52118304]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,-1.6499289569673538e-197,[-14.17080186  15.38678181]
2,-0.0,[73.3989785  10.24355041]
2,-4.647998244740885e-290,[20.50262962 22.17555566]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,0.0,[-41.99487495  45.51780345]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,-0.0,[-27.25128637   3.9369079 ]
2,-0.0,[ 62.5251253  -56.10457447]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,-0.0,[-49.60256789  42.82788476]
2,-4.647998244740885e-290,[20.50262962 22.17555566]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,-0.0,[ -8.72099249 -60.47386514]
2,0.0,[-95.98138997  61.73844582]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,0.0,[-95.98138997  61.73844582]
2,-4.647998244740885e-290,[20.50262962 22.17555566]
2,0.0,[82.93083371 83.60364675]
2,0.0,[ 11.73256568 -40.81119223]
2,-2.5368134341693127e-187,[-14.17080186  14.31284444]
2,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
2,-4.647998244740885e-290,[20.50262962 22.17555566]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,0.0,[-75.14180842  83.60364675]
2,-0.0,[ 73.76294592 -45.83235712]
2,-0.0,[75.94341996 -6.71063389]
2,-0.0,[ 82.93083371 -30.97367593]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,-0.0,[75.94341996 -6.71063389]
2,-1.9500016199747268e-154,[-14.17080186  10.24355041]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
2,-0.0,[ 91.4039626  -97.96229081]
2,-4.647998244740885e-290,[20.50262962 22.17555566]
step,fitness,genome
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-0.0,[-38.85815671  64.35525631]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-0.0,[75.94341996 -6.71063389]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-0.0,[-27.25128637   3.9369079 ]
3,-8.82338758623843e-155,[20.50262962 10.24355041]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-4.647998244740885e-290,[20.50262962 22.17555566]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,0.0,[-75.14180842  10.24355041]
3,0.0,[  9.11790977 -30.97367593]
3,-2.5368134341693127e-187,[-14.17080186  14.31284444]
3,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
3,-2.5368134341693127e-187,[-14.17080186  14.31284444]
3,-1.3154312872496515e-173,[ 9.11790977 22.17555566]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-0.0,[ 73.76294592 -45.83235712]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-1.0272249766088884e-289,[-14.17080186  22.17555566]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-0.0,[ 82.93083371 -30.97367593]
3,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
3,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-4.647998244740885e-290,[20.50262962 22.17555566]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,0.0,[-27.25128637 -56.10457447]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-8.82338758623843e-155,[20.50262962 10.24355041]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-4.647998244740885e-290,[20.50262962 22.17555566]
3,-2.5368134341693127e-187,[-14.17080186  14.31284444]
3,-1.9500016199747268e-154,[-14.17080186  10.24355041]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-0.0,[ 73.76294592 -45.83235712]
3,-1.6499289569673538e-197,[-14.17080186  15.38678181]
3,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
3,-2.5368134341693127e-187,[-14.17080186  14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
3,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
step,fitness,genome
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-1.9500016199747268e-154,[-14.17080186  10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-1.9500016199747268e-154,[-14.17080186  10.24355041]
4,-1.9500016199747268e-154,[-14.17080186  10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-1.9500016199747268e-154,[-14.17080186  10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
4,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-1.9500016199747268e-154,[-14.17080186  10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-1.9500016199747268e-154,[-14.17080186  10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-1.9500016199747268e-154,[-14.17080186  10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-1.9500016199747268e-154,[-14.17080186  10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-1.9500016199747268e-154,[-14.17080186  10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
4,-1.9500016199747268e-154,[-14.17080186  10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-1.9500016199747268e-154,[-14.17080186  10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-1.9500016199747268e-154,[-14.17080186  10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-1.9500016199747268e-154,[-14.17080186  10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
4,-1.9500016199747268e-154,[-14.17080186  10.24355041]
4,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
step,fitness,genome
5,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
5,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
5,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
5,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
5,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
5,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
5,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
5,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
5,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
5,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
5,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
5,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
5,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
5,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
5,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
5,-2.4971093962008926e-38,[ 9.11790977 10.24355041]
5,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
5,-3.2485617437358105e-71,[ 9.11790977 14.31284444]
