step,fitness,genome
0,0.0,[ -6.45790257 -27.28995408]
0,0.0,[26.88597041 26.4127776 ]
0,-0.0,[-14.41506955 -46.8515301 ]
0,-0.0,[-68.80934531 -55.76866373]
0,0.0,[ 53.76392619 -38.85712843]
0,-0.0,[-45.04260429 -19.80485817]
0,0.0,[ 42.59120621 -41.94764876]
0,0.0,[41.20746821 -0.41120762]
0,0.0,[-91.98746107  82.25964452]
0,0.0,[ 93.86044227 -42.40312194]
step,fitness,genome
1,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,0.0,[-41.29548193 -92.72223108]
1,0.0,[-61.62659475  71.84874659]
1,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
1,0.0,[74.58841901 -9.76278363]
1,0.0,[-64.9380146  -17.95590384]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,0.0,[ 53.16797121 -50.10393576]
1,0.0,[-67.98315118 -20.99983263]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,0.0,[ 82.65312186 -96.77665951]
1,0.0,[-60.65621918 -87.26595461]
1,-0.0,[  5.47958618 -80.84162142]
1,-0.0,[21.73804762 47.21753678]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,-0.0,[-45.04260429 -19.80485817]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,0.0,[-91.98746107  82.25964452]
1,-0.0,[98.66300536 20.85041697]
1,0.0,[-60.65621918 -87.26595461]
1,0.0,[-91.68995666 -63.95594344]
1,0.0,[26.88597041 26.4127776 ]
1,-0.0,[-68.80934531  -0.41120762]
1,0.0,[ 41.20746821 -55.76866373]
1,-0.0,[ -2.14650426 -54.72690389]
1,0.0,[-40.94104329  94.65039345]
1,-0.0,[82.43776606 82.18631914]
1,0.0,[-10.44305097  55.74842448]
1,0.0,[ 53.76392619 -38.85712843]
1,0.0,[41.20746821 -0.41120762]
1,0.0,[-10.44305097  55.74842448]
1,0.0,[-10.44305097  55.74842448]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,-0.0,[-14.41506955 -46.8515301 ]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,0.0,[ 4.25024051 81.09982684]
1,-0.0,[-14.41506955 -46.8515301 ]
1,0.0,[ 93.86044227 -42.40312194]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,0.0,[79.36564907 88.57644404]
1,0.0,[ 42.59120621 -41.94764876]
1,-0.0,[ 58.52477066 -27.67385212]
1,0.0,[-64.9380146  -17.95590384]
1,-0.0,[-42.40537856  90.38907842]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,-0.0,[ 35.2124177  -72.45005804]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,0.0,[41.20746821 -0.41120762]
1,0.0,[-60.65621918 -87.26595461]
1,0.0,[-88.14952049  48.62786489]
1,0.0,[ 73.40791371 -99.99428023]
1,0.0,[-78.87788835  24.57383437]
1,-0.0,[-63.20787739 -92.98240961]
1,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
1,-0.0,[51.71078236  6.35769318]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,0.0,[ 53.16797121 -50.10393576]
1,0.0,[-11.71016997 -91.12904343]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,0.0,[-33.41742381 -57.20559072]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,0.0,[79.36564907 88.57644404]
1,0.0,[ 93.86044227 -42.40312194]
1,0.0,[ 93.86044227 -42.40312194]
1,-0.0,[-68.80934531 -55.76866373]
1,-0.0,[43.38297809 70.08661017]
1,0.0,[74.58841901 -9.76278363]
1,-0.0,[21.73804762 47.21753678]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,0.0,[ 98.50717069 -75.05797828]
1,0.0,[-60.65621918 -87.26595461]
1,0.0,[-11.71016997 -91.12904343]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,-0.0,[98.66300536 20.85041697]
1,0.0,[-41.29548193 -92.72223108]
1,0.0,[ 82.56470607 -40.20211346]
1,0.0,[ 95.49232263 -66.47856342]
1,-0.0,[21.73804762 47.21753678]
1,0.0,[79.36564907 88.57644404]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,0.0,[-33.41742381 -57.20559072]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,0.0,[45.96696291 61.53691518]
1,0.0,[-41.29548193 -92.72223108]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,0.0,[79.36564907 88.57644404]
1,0.0,[-10.44305097  55.74842448]
1,0.0,[-64.9380146  -17.95590384]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
1,0.0,[-88.14952049  48.62786489]
1,0.0,[ 69.21544467 -53.63029756]
1,0.0,[95.93357164 58.03478992]
1,-0.0,[-63.20787739 -92.98240961]
1,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
1,0.0,[-80.42706047  39.63479419]
1,-0.0,[87.03723006 17.4876144 ]
1,-0.0,[-63.20787739 -92.98240961]
step,fitness,genome
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-0.0,[-42.40537856  90.38907842]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,0.0,[-10.44305097  55.74842448]
2,-0.0,[-68.80934531  -0.41120762]
2,-0.0,[ 58.52477066 -27.67385212]
2,0.0,[ 53.76392619 -38.85712843]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-0.0,[51.71078236  6.35769318]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-0.0,[-45.04260429 -19.80485817]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,0.0,[26.88597041 26.4127776 ]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,0.0,[ 98.50717069 -75.05797828]
2,0.0,[-60.65621918 -87.26595461]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,0.0,[ 93.86044227 -42.40312194]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-0.0,[ 58.52477066 -27.67385212]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,0.0,[-67.98315118 -20.99983263]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,0.0,[79.36564907 88.57644404]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,0.0,[-64.9380146  -17.95590384]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,-0.0,[21.73804762 47.21753678]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,0.0,[79.36564907 88.57644404]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,0.0,[-80.42706047  39.63479419]
2,-0.0,[43.38297809 70.08661017]
2,-0.0,[35.2124177 -4.3339343]
2,-0.0,[ 17.01204743 -72.45005804]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,0.0,[26.88597041 26.4127776 ]
2,0.0,[11.15286464 90.38907842]
2,0.0,[-42.40537856 -18.29701442]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,0.0,[ 42.59120621 -41.94764876]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
2,0.0,[-33.41742381 -57.20559072]
2,-0.0,[  5.47958618 -80.84162142]
2,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
step,fitness,genome
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,1.5468058413522937e-284,[ 17.01204743 -18.29701442]
3,4.1627634211033275e-54,[11.15286464 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,1.5468058413522937e-284,[ 17.01204743 -18.29701442]
3,4.1627634211033275e-54,[11.15286464 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
3,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
step,fitness,genome
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-4.404952501841308e-229,[ 11.15286464 -18.29701442]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
4,-1.4617607734110863e-109,[17.01204743 -4.3339343 ]
step,fitness,genome
